1 33 279
1 2 11
1 3 17
1 4 106
1 5 296
1 6 44
1 7 23
1 8 22
1 41 33
1 11 15
1 9 2
1 25 28
1 27 2
1 28 74
1 29 8
2 3 1
2 4 1
2 5 52
2 6 12
2 7 10
2 8 22
2 9 43
2 10 74
2 11 12
2 12 456
2 13 29
2 15 5
2 17 615
2 20 2
2 28 9
2 30 318
2 33 17
2 35 2856
2 36 7
2 41 66
2 42 7587
2 43 1571
2 44 585
2 45 819
2 46 11
3 33 12
3 8 8
3 9 4
3 11 7
3 28 10
4 5 71
4 6 77
4 7 63
4 41 5
4 42 1
4 17 14
5 6 42
5 33 22
5 41 101
5 7 13
6 7 70
6 9 7
6 42 9
6 17 1
6 41 55
7 35 3
7 9 9
7 42 572
7 43 11
7 44 3
7 45 3
7 17 961
7 19 113
7 41 15
8 37 16
8 38 6
8 33 102
8 41 7
8 11 113
8 44 142
8 34 12
8 12 1
8 15 2
8 14 28
8 9 246
8 25 3
8 28 40
8 29 5
9 33 6
9 41 20
9 42 14
9 11 193
9 44 4463
9 34 2398
9 12 508
9 15 30
9 29 1
9 35 850
9 46 5
9 38 3610
9 28 8
9 10 745
10 38 50
10 39 2597
10 40 208
10 42 12
10 43 1
10 44 334
10 13 3931
10 12 1718
10 15 1
10 16 199
10 20 855
10 46 434
10 45 27
11 37 10
11 38 1028
11 33 58
11 12 2519
11 14 19
11 44 19
11 15 5457
11 28 23
11 29 5
12 38 2045
12 39 2836
12 44 2069
12 13 1899
12 46 3
12 15 15942
12 16 2159
12 45 3
12 28 1
12 29 1
13 16 16185
13 36 5062
13 39 9142
13 40 6884
13 43 329
13 45 77
13 46 2482
13 15 120
13 48 425
13 17 111
13 20 8369
13 21 6855
13 22 130
13 23 10715
14 33 27
14 37 10
14 15 8
14 28 1
14 29 2
15 33 9
15 37 1
15 38 4125
15 39 2125
15 44 3
15 16 1444
15 17 26
16 36 2
16 38 16
16 39 7178
16 40 3085
16 20 1028
16 23 2339
17 18 7922
17 19 10852
17 20 3044
17 21 20
17 22 529
17 24 36
17 30 12997
17 31 24060
17 32 4234
17 35 1463
17 36 8049
17 42 8457
17 43 14387
17 44 1
17 45 6506
17 46 3896
17 47 769
17 48 208
18 32 11678
18 47 549
18 48 4721
18 19 7226
18 20 8827
18 21 3026
18 22 25664
18 24 49
18 31 27831
19 32 5044
19 36 2406
19 42 6
19 43 4664
19 46 1125
19 47 925
19 48 1497
19 20 17802
19 21 540
19 22 2945
19 24 579
19 30 1495
19 31 12678
20 21 11041
20 22 5596
20 23 1903
20 24 397
20 31 8841
20 32 5889
20 36 3049
20 39 2342
20 40 3636
20 42 56
20 43 3392
20 45 54
20 46 4660
20 47 693
20 48 1721
21 32 1012
21 36 5228
21 40 8992
21 43 1
21 46 14
21 47 389
21 48 3309
21 22 22008
21 23 17866
21 24 672
21 31 1513
22 32 15653
22 36 862
22 40 3688
22 47 636
22 48 26274
22 23 11953
22 24 758
22 31 23544
23 32 3
23 48 12093
23 36 7541
23 39 185
23 40 13345
23 47 2
23 24 140
23 31 65
24 32 8328
24 36 12337
24 40 1
24 43 15
24 47 14079
24 48 7579
24 31 10937
25 28 2
25 33 8
28 33 64
28 29 6
29 33 4
30 36 11783
30 40 7
30 42 977
30 43 13843
30 46 4748
30 31 5664
31 32 31112
31 36 9296
31 43 5805
31 46 2686
31 47 8172
31 48 9984
32 47 7629
32 48 24525
33 41 9
34 35 1341
34 37 1
34 38 2885
34 44 612
35 36 2531
35 38 2442
35 42 8671
35 39 1160
35 44 2665
35 46 122
35 45 4372
36 48 5508
36 39 3599
36 40 8975
36 42 2501
36 43 8632
36 46 8047
36 47 1405
36 45 2405
37 38 10
37 44 1
38 39 3289
38 44 184
39 40 3813
39 46 3
40 48 2610
41 42 16
41 44 6
42 43 3120
42 44 605
42 45 10121
42 46 1303
43 46 7293
44 46 6
44 45 73
45 46 1891
47 48 3948
