1 2 6
1 3 6
1 5 6
1 31 1
2 3 11
2 5 21
2 7 647
2 9 2
2 10 131
2 12 138
2 13 548
2 58 1
2 31 1
3 32 9
3 5 13
3 8 18
3 11 4
3 77 3
3 79 8
3 80 1
3 82 6
3 31 7
3 60 1
3 62 2
3 63 2
4 10 82
4 13 1
4 7 1124
5 7 1034
5 8 3
5 9 1344
5 11 4
5 13 4
7 9 1732
7 10 3030
7 12 537
7 13 5214
8 32 23
8 11 12
8 78 4
8 79 17
8 80 4
8 81 1
8 82 8
8 61 1
8 62 3
8 63 2
9 10 37
9 11 7
9 13 1974
9 14 189
10 97 63
10 11 5
10 71 17
10 12 939
10 109 586
10 13 3548
10 113 445
11 33 6
11 14 5
11 47 7
11 17 6
11 62 1
12 96 13
12 97 103
12 71 789
12 13 2754
12 14 27
13 33 6
13 198 16
13 71 1219
13 109 233
13 14 569
13 112 369
13 113 589
13 106 1
13 199 127
14 96 19
14 33 19
14 80 4
14 16 3
14 17 1
15 50 8
15 49 3
15 75 5
15 76 42
15 77 3
15 78 3
15 79 1
15 16 17
15 17 2
15 18 25
15 58 1
15 47 4
15 60 3
16 33 5
16 18 19
16 17 1
16 77 17
16 76 15
16 44 6
16 45 5
16 49 4
16 50 7
16 19 13
16 78 9
16 79 3
16 31 6
17 33 2
17 44 2
17 18 2
17 19 2
17 47 5
18 81 4
18 49 5
18 76 3
18 44 3
18 45 7
18 46 3
18 50 32
18 19 10
18 20 27
18 87 2
18 79 3
18 61 3
19 77 1
19 81 7
19 49 1
19 44 4
19 50 1
19 46 5
19 45 6
19 20 5
19 61 2
20 34 7
20 35 1
20 43 19
20 44 2
20 50 19
20 46 16
20 45 14
20 81 10
20 23 1
20 87 4
20 61 5
20 63 1
21 24 5
21 35 4
21 43 4
21 36 2
21 23 1
23 34 3
23 35 6
23 36 6
23 38 14
23 24 33
23 25 31
23 26 10
24 34 2
24 35 8
24 36 4
24 38 15
24 40 2
24 25 26
24 26 18
24 27 2
25 35 8
25 36 8
25 38 34
25 40 15
25 26 15
25 27 5
26 38 10
27 38 5
27 40 5
31 64 8
31 74 5
31 75 4
31 76 6
31 77 8
31 58 8
31 60 1
32 64 5
32 76 8
32 77 15
32 78 24
32 79 18
32 82 5
32 62 1
32 63 1
33 80 5
33 36 20
33 37 30
33 38 14
33 40 3
33 62 21
33 63 4
34 35 2
34 44 10
34 45 4
34 46 20
34 78 7
34 63 1
35 36 11
35 38 1
35 62 4
35 63 3
36 37 5
36 38 20
36 79 3
36 80 4
36 62 22
36 63 1
37 38 11
38 40 20
38 62 8
40 62 3
43 50 11
