1 2 29719
1 4 12
1 5 8879
1 6 9
1 11 386
1 12 94
1 13 11
1 14 11
1 15 4748
1 16 122
1 17 5
2 3 5
2 4 8
2 5 3502
2 6 47
2 11 1751
2 12 129
2 13 4
2 14 68
2 15 2175
2 16 12
3 4 829
3 5 23
3 6 1036
3 7 486
3 8 99
3 11 17
3 12 26
3 13 7
3 14 15
3 16 22
3 17 20
4 5 3
4 6 969
4 7 5379
4 8 49
4 12 2569
4 13 2170
4 14 16202
4 16 1806
4 17 3137
5 6 1114
5 7 1
5 9 4650
5 11 409
5 12 10706
5 13 1348
5 14 872
5 15 14484
5 16 3399
5 17 28
6 7 4784
6 8 3006
6 11 26
6 12 1077
6 13 2245
6 14 2995
6 16 1310
6 17 11
7 8 4521
7 9 13
7 12 350
7 13 3743
7 14 6788
7 15 2
7 16 1928
7 17 3119
8 10 5
8 11 4
8 12 610
8 13 1696
8 14 181
8 16 1718
8 17 941
9 10 5
9 12 3562
9 13 1962
9 14 4
9 15 1529
9 16 17
9 17 1433
10 12 3
10 13 33
10 16 11
10 17 66
11 12 26
11 13 2
11 15 15
11 16 31
12 13 14119
12 14 6592
12 15 970
12 16 2421
12 17 601
13 14 11717
13 15 2
13 16 6126
13 17 9692
14 15 2
14 16 9547
14 17 9242
15 16 4344
15 17 23
16 17 7783
