1 2 1
1 3 377
1 4 30196
1 5 2671
1 6 1468
1 13 720
1 14 90
1 143 210
1 16 101
1 17 647
1 146 1875
1 19 1
1 20 805
1 150 4939
1 151 1157
1 152 356
1 153 1316
1 154 5
1 158 3
1 31 13370
1 160 19
1 33 3
1 163 1
1 142 3104
1 121 12109
1 15 38
1 145 127
1 104 23
1 105 346
1 25 1291
1 148 8585
2 4 1678
2 5 1663
2 6 2819
2 7 831
2 28 210
2 138 252
2 139 2
2 140 670
2 141 347
2 142 1
2 25 5
2 150 540
2 23 644
2 121 1
2 156 561
2 157 479
3 4 2228
3 5 1964
3 161 2
3 31 59
3 13 321
3 142 1464
3 143 3
3 16 31
3 145 488
3 146 78
3 19 5
3 17 1025
3 151 19
3 152 162
3 15 1256
3 30 162
3 149 50
4 5 9009
4 6 5146
4 23 140
4 140 219
4 141 259
4 142 2953
4 143 4
4 16 124
4 17 1024
4 146 775
4 19 1
4 148 7567
4 149 1
4 150 7057
4 151 282
4 152 342
4 25 4191
4 154 3
4 156 1107
4 30 758
4 31 7808
4 160 292
4 33 2
4 163 20
4 174 114
4 175 49
4 139 133
4 13 1057
4 120 13
4 14 819
4 121 15934
4 15 1511
4 145 418
4 104 1204
4 105 2053
4 18 1
4 147 290
4 119 402
4 153 2815
4 20 1182
4 127 58
4 124 233
4 126 80
4 21 331
5 6 9767
5 7 240
5 139 797
5 140 987
5 13 1608
5 142 2255
5 15 3148
5 16 181
5 17 2086
5 146 209
5 20 520
5 149 487
5 150 841
5 151 354
5 152 340
5 153 720
5 154 307
5 28 245
5 157 66
5 30 110
5 160 626
5 156 1393
5 158 121
5 141 1
5 145 670
5 25 549
5 121 23
6 7 1648
6 138 1863
6 139 4095
6 140 1615
6 13 273
6 142 15
6 15 1
6 16 1
6 146 452
6 20 768
6 21 200
6 22 1
6 23 8
6 25 20
6 154 2941
6 28 2585
6 157 1327
6 158 219
6 31 20
6 160 809
6 163 283
6 156 2453
6 159 4
6 141 57
6 143 21
6 150 358
6 149 11
7 163 308
7 137 1803
7 138 5547
7 139 1876
7 140 192
7 18 497
7 21 26
7 150 8
7 154 633
7 156 34
7 28 2615
7 157 3861
8 149 3
8 51 395
8 99 13
8 100 231
8 167 25
8 9 948
8 11 6
8 78 16
8 47 1
8 147 31
8 148 15
8 53 427
8 55 1
8 116 81
8 52 12
9 149 6
9 48 1
9 100 1123
9 102 1573
9 39 2
9 42 3
9 52 244
9 47 7
9 144 2
9 104 784
9 147 30
9 148 55
9 53 1265
9 55 1
9 56 2
9 116 478
9 117 1
9 51 3326
10 51 1
11 51 2
11 100 8
11 53 1
13 17 658
13 143 487
13 16 1860
13 145 208
13 146 982
13 19 228
13 151 1741
13 152 1286
13 15 107
14 104 50
14 105 55
14 119 8
14 121 699
14 31 889
15 142 3168
15 143 5
15 16 19
15 17 3228
15 146 23
15 19 3
15 149 1027
15 152 48
15 27 2
15 29 82
15 30 1828
15 31 1474
15 161 5
15 46 11
15 50 410
15 33 369
15 145 1892
16 158 1
16 161 2
16 142 11
16 143 475
16 46 6
16 145 113
16 146 1305
16 19 64
16 17 14
16 151 286
16 152 223
16 27 2
16 30 3
17 161 1
17 27 1
17 142 1862
17 145 1316
17 146 1211
17 46 16
17 50 192
17 151 1297
17 152 364
17 143 3
17 30 150
17 149 321
18 160 37
18 163 592
18 135 3
18 136 1235
18 137 249
18 138 1757
18 121 11
18 21 151
18 119 16
18 120 2
18 153 17
18 154 17
18 155 20
18 157 732
18 126 6
18 127 131
19 142 1
19 146 741
19 158 21
19 151 237
19 143 847
19 30 1
19 31 1
20 142 500
20 21 1
20 23 1
20 25 1
20 159 4
20 158 1
20 31 828
21 138 175
21 22 83
21 156 1011
22 138 16
23 156 155
23 140 804
23 141 645
23 143 2
23 149 2
23 150 1466
23 25 14
23 28 6
23 157 1
23 158 2
23 159 6
24 115 204
24 147 14
24 101 254
24 102 666
24 167 630
24 104 319
24 105 861
24 139 5
24 173 1338
24 174 1081
24 175 595
24 168 66
24 51 9
24 28 1
24 119 605
24 120 241
24 103 32
24 124 1583
25 139 1
25 140 10
25 141 55
25 143 6
25 147 766
25 149 968
25 150 2516
25 153 2190
25 28 10
25 158 9
25 159 7
25 160 520
25 175 443
25 31 222
25 148 5099
25 101 12
25 104 621
25 105 2247
25 121 3311
25 124 197
27 49 1
27 145 6
27 146 6
27 142 2
27 50 5
27 151 4
27 143 6
27 30 2
28 137 1194
28 138 3701
28 139 5149
28 140 1185
28 130 12
28 147 1
28 148 1
28 149 2
28 150 614
28 154 1339
28 157 3325
28 159 1
28 163 155
28 174 1
28 175 2
28 141 10
28 102 2
28 104 8
28 105 3
29 142 2
29 143 3
29 145 1
29 50 1
