1 123 2
1 2 3
1 3 4
1 69 19
1 70 11
2 123 1
2 69 6
2 70 6
3 96 8
3 5 3
3 6 22
3 71 6
3 8 14
3 70 28
3 69 13
3 159 2
4 5 2
4 70 1
5 6 10
5 8 3
5 9 150
5 11 321
5 12 2
5 14 5
6 96 1
6 70 1
6 71 7
6 8 14
6 9 3
6 12 9
6 14 4
8 96 5
8 70 5
8 71 12
8 14 4
8 17 3
8 133 1
9 12 776
9 11 228
9 204 525
9 15 1120
9 210 2189
9 211 1685
9 219 948
10 11 16
11 211 1
11 12 694
11 18 371
11 210 1140
11 19 43
11 21 42
11 218 1284
11 219 753
12 363 81
12 210 5321
12 295 46
12 296 32
12 204 415
12 205 129
12 14 2
12 15 12416
12 272 274
12 18 6727
12 19 1579
12 214 10044
12 361 41
12 24 12
12 218 10810
12 219 7355
12 211 1242
14 17 9
14 19 3
14 23 2
15 272 3915
15 18 10852
15 19 3525
15 24 1002
15 295 2710
15 296 1817
15 299 60
15 204 591
15 205 620
15 210 5400
15 211 1850
15 214 25754
15 217 127
15 218 16064
15 219 8325
15 222 1289
15 225 14
15 361 3531
15 362 791
15 363 4318
17 72 9
17 71 4
18 224 367
18 299 5
18 295 341
18 296 1226
18 361 88
18 363 359
18 272 695
18 210 49
18 19 5677
18 21 96
18 214 16151
18 24 2409
18 25 4
18 218 20902
18 239 1719
18 219 9113
18 222 87
18 223 613
19 224 94
19 219 3231
19 295 3
19 296 68
19 363 9
19 214 5138
19 24 1145
19 25 60
19 218 5909
19 239 30
19 222 591
21 224 178
21 25 344
21 218 682
21 219 2
21 223 169
23 161 12
23 72 2
23 73 3
23 27 1
23 28 7
24 224 405
24 225 660
24 362 36
24 363 10
24 214 3648
24 25 229
24 218 3083
24 29 4
24 222 3717
25 224 7543
25 355 7
25 228 178
25 229 4
25 227 1893
25 362 10
25 363 1307
25 274 138
25 214 88
25 218 1173
25 29 4
25 222 995
25 223 3086
27 28 4
28 161 14
28 73 3
28 29 2
28 127 4
29 127 1
29 161 1
31 161 1
31 130 1
31 164 1
31 127 1
32 97 2
32 98 1
32 100 4
32 33 31
32 39 9
32 40 4
32 104 5
32 150 8
32 151 2
32 152 3
32 153 4
32 154 31
32 155 57
32 156 23
32 157 23
33 34 2
33 37 2
33 38 3
33 39 14
33 40 1
33 41 4
33 42 1
33 43 1
33 92 2
33 104 4
33 154 13
33 155 31
33 156 15
33 157 36
33 158 4
34 38 2
34 158 1
34 41 1
36 41 4
36 92 1
36 37 1
36 38 1
37 38 7
37 41 15
37 93 9
37 154 1
37 95 1
37 92 13
37 157 5
37 158 2
37 159 8
38 41 8
38 93 1
38 154 2
38 92 5
38 157 3
38 158 5
38 159 7
39 104 1
39 41 2
39 42 16
39 43 3
39 45 1
39 92 3
39 40 4
39 155 14
39 156 5
39 157 11
39 94 1
39 95 1
40 105 4
40 42 4
40 43 6
41 42 11
41 93 10
41 94 5
41 159 6
41 92 37
41 157 4
41 158 3
41 95 32
42 43 8
42 44 1
42 45 4
42 92 9
42 93 3
42 94 14
42 95 12
43 44 1
43 45 2
44 46 1
44 45 9
44 94 3
45 94 1
46 52 1
46 74 9
46 94 8
46 95 8
48 74 1
51 52 3
52 128 5
52 129 2
52 132 6
52 74 9
52 76 6
52 79 7
52 53 5
52 59 1
52 60 1
53 129 2
53 132 3
53 79 2
58 80 4
58 60 6
58 82 2
58 84 2
59 132 1
59 79 1
60 79 2
69 133 3
69 70 68
69 151 15
69 122 8
69 123 3
69 154 1
70 96 14
70 71 7
70 151 9
70 122 1
70 133 5
70 159 2
71 96 4
71 72 1
72 160 6
72 96 4
72 163 6
72 161 2
72 159 2
73 161 4
74 128 28
74 129 8
74 132 11
74 76 9
74 94 1
74 95 11
76 128 8
76 132 3
76 129 1
77 80 5
77 130 4
77 131 3
77 132 5
77 165 1
78 80 8
78 130 5
78 82 2
78 165 1
79 129 2
79 132 6
79 80 1
80 129 1
80 130 7
80 131 5
80 132 4
80 165 5
80 82 1
82 84 2
82 130 5
83 355 4
83 284 4
83 227 1
83 356 1
84 130 4
84 127 1
92 163 2
92 93 20
92 159 5
92 157 1
92 94 7
92 95 24
93 163 5
93 95 17
93 159 2
94 95 13
95 128 8
96 163 3
96 154 1
96 159 4
96 133 7
97 100 1
97 166 17
97 167 1
97 149 2
97 150 2
97 152 1
97 153 1
98 100 1
99 170 2
99 166 1
100 150 3
100 151 8
100 154 6
100 155 6
104 154 2
104 155 4
104 156 2
104 157 3
106 137 1
106 138 1
