1 2 21
1 3 5
1 5 5
2 3 27
2 4 10
2 5 53
2 9 1
2 11 1
2 31 1
3 32 14
3 5 18
3 8 14
3 11 19
3 78 2
3 79 5
3 31 30
4 5 1
5 7 42
5 9 49
5 10 29
5 11 4
7 9 13
7 10 9
7 13 5
8 32 15
8 11 21
8 79 19
8 80 1
8 81 12
8 82 10
9 10 24
9 11 7
9 13 13
9 14 15
10 11 9
11 33 2
11 14 17
11 80 7
11 82 1
12 14 2
13 37 1
13 14 11
14 33 26
14 37 1
14 80 19
14 62 1
15 64 13
15 48 20
15 50 20
15 75 1
15 76 16
15 77 29
15 47 32
15 16 8
15 18 12
15 83 1
15 87 3
15 60 4
16 32 2
16 18 23
16 68 2
16 77 37
16 76 14
16 44 4
16 45 1
16 78 80
16 79 1
16 48 12
16 49 11
16 50 26
16 20 2
16 47 2
16 87 5
18 64 3
18 48 17
18 68 46
18 69 11
18 19 8
18 43 21
18 76 5
18 77 22
18 78 3
18 49 10
18 50 72
18 51 49
18 20 37
18 87 40
18 47 4
19 68 14
19 69 23
19 43 44
19 45 1
19 50 6
19 51 40
19 20 38
20 68 57
20 69 65
20 43 79
20 50 40
20 45 5
20 51 106
20 21 5
20 87 8
20 93 27
21 93 7
21 45 3
25 82 1
25 36 6
25 38 1
31 64 10
31 32 2
31 58 7
32 64 5
32 78 10
32 79 15
32 81 1
33 37 4
33 38 1
33 80 43
33 82 8
33 62 11
34 46 2
35 61 2
35 63 5
36 82 17
36 62 13
37 38 3
37 39 2
37 40 13
37 62 19
38 40 4
38 82 8
38 62 8
39 40 1
43 68 42
43 69 43
43 50 11
43 45 2
43 51 79
43 87 5
43 93 8
44 81 5
44 46 8
44 45 17
44 78 26
45 78 5
45 46 6
45 93 3
46 81 23
46 61 15
46 63 11
47 64 12
47 48 30
47 75 12
47 76 3
47 50 15
47 77 33
47 49 1
47 83 21
47 87 1
47 58 23
47 60 19
48 64 11
48 83 9
48 67 8
48 68 1
48 69 1
48 76 3
48 77 32
48 78 3
48 49 10
48 51 1
48 85 18
48 50 39
48 87 14
48 89 1
48 60 7
49 77 12
49 50 9
49 78 3
50 64 5
50 83 5
50 67 5
50 68 49
50 69 54
50 51 61
50 76 6
50 77 23
50 78 16
50 85 8
50 87 74
50 60 2
51 67 11
51 68 130
51 69 80
51 87 42
51 89 8
51 93 14
55 65 2
55 67 1
55 74 5
55 83 16
55 85 1
55 86 2
55 56 6
55 58 22
55 59 14
55 60 19
56 65 3
56 74 19
56 86 6
56 57 1
56 58 5
56 59 2
57 58 14
57 59 2
57 76 1
57 74 41
58 64 1
58 74 45
58 75 39
58 83 17
58 59 6
58 60 26
59 74 5
59 83 1
59 60 1
60 64 5
60 65 4
60 83 52
60 74 2
60 75 15
60 76 3
60 77 5
60 67 2
60 86 1
61 81 5
61 82 11
61 62 9
61 63 57
62 80 15
62 82 66
62 63 7
63 81 2
64 75 10
64 76 10
64 77 35
64 83 2
65 66 16
65 67 18
65 74 37
65 76 5
65 83 15
65 85 9
65 86 42
66 67 3
66 68 14
66 74 12
66 85 35
66 86 1
66 87 6
67 68 93
67 74 5
67 87 73
67 76 3
67 85 8
67 86 22
67 83 9
67 89 7
68 69 49
68 74 3
68 76 7
68 85 2
68 87 217
68 89 2
68 75 1
68 93 9
69 87 35
69 93 7
70 93 2
74 75 21
74 76 19
74 83 5
74 85 8
74 86 17
75 76 46
75 77 14
75 83 24
75 85 6
76 77 41
76 83 13
76 78 10
76 86 2
76 87 4
76 85 8
77 78 37
77 87 2
78 81 1
79 81 3
79 82 1
80 82 34
81 82 9
83 87 2
83 85 13
83 86 13
85 86 1
85 87 4
86 89 3
86 159 2
87 89 2
89 194 2
89 191 1
101 163 12265
101 164 472
101 102 13692
101 103 7460
101 168 311
101 135 8251
101 152 65
101 153 1127
101 186 10307
101 187 10574
101 188 11254
101 189 1952
102 163 567
102 164 1122
102 198 2172
102 135 30
102 104 2238
102 103 7047
102 110 185
102 107 4976
102 116 1125
102 153 2884
102 152 73
102 121 85
102 155 1048
102 187 130
103 198 3496
103 135 11055
103 168 795
103 105 2600
103 106 3310
103 107 3879
103 108 7383
103 109 47
103 110 582
103 189 2347
103 104 6357
103 116 1050
103 149 397
103 150 339
103 148 4973
103 136 224
103 187 280
103 188 3812
103 117 6004
104 198 1555
104 106 174
104 107 5673
104 109 1047
104 110 361
104 116 1
104 153 539
104 155 1374
105 135 8890
105 136 20057
105 108 6768
105 111 618
105 168 2923
105 148 21856
105 117 6678
105 150 7316
105 183 5281
105 188 264
105 149 5829
106 108 5975
106 109 1002
106 110 8
106 111 1816
106 112 5570
106 136 36
106 115 599
106 183 7
107 198 4693
107 135 121
107 110 1128
107 118 22
107 153 241
107 155 1194
108 150 5589
108 135 1854
108 136 8368
108 111 2754
108 112 4084
108 115 598
108 148 9015
108 149 5167
108 182 71
108 183 4597
108 189 235
108 117 3300
109 198 419
109 151 2
109 110 2904
109 113 2051
109 119 107
110 113 1598
110 198 2572
110 177 212
110 119 359
110 135 476
110 199 165
111 182 3527
111 136 5056
111 112 1747
111 115 11
111 148 564
111 149 3947
111 150 2506
111 183 4587
111 165 254
112 177 164
112 113 892
112 114 4303
112 115 3139
112 182 9
112 183 7
113 198 1266
113 199 282
113 177 1993
113 114 311
113 115 1035
114 177 642
114 140 748
114 115 2017
114 182 125
115 130 1
115 177 1773
115 167 3438
115 140 4587
115 139 50
115 141 355
115 142 1159
115 182 4427
115 124 33
115 138 47
115 127 9
116 187 1858
116 135 773
116 147 22
116 121 741
116 117 5169
116 118 3003
116 119 1485
116 120 701
116 153 2782
116 122 216
116 155 333
116 188 1781
116 189 3685
117 118 482
117 135 9246
117 168 1058
117 189 5837
117 136 3199
117 149 2514
117 150 1452
117 119 1572
117 120 9
117 148 11280
117 121 808
117 187 332
117 188 3400
117 122 535
118 147 933
118 119 316
118 153 430
118 121 678
118 122 202
118 155 336
118 151 840
118 189 90
119 148 53
119 150 1028
119 137 424
119 151 17
119 121 649
119 122 1350
119 189 449
119 149 1869
120 147 1236
120 122 124
120 155 667
121 150 101
121 137 211
121 147 33
121 153 459
121 122 1682
121 155 127
121 125 31
122 150 116
122 137 3002
122 139 23
122 189 13
122 124 1844
122 147 416
122 151 2987
122 125 1532
124 128 127
124 129 723
124 130 1178
124 165 2275
124 166 1203
124 167 128
124 137 3316
124 138 2855
124 139 8614
124 140 28
124 141 327
124 142 232
124 149 4
124 150 2406
124 183 957
124 125 4453
124 127 4448
125 129 179
125 137 1021
125 138 3
125 139 1346
125 141 3
125 145 386
125 150 345
125 151 1725
125 127 2138
127 128 65
127 129 2136
127 130 790
127 165 1150
127 166 599
127 167 4
127 138 1516
127 139 3212
127 140 26
127 141 75
127 142 58
127 145 84
127 149 4
127 150 231
127 183 854
127 151 194
128 130 900
128 165 63
128 166 104
128 138 1175
128 139 3144
128 140 30
128 141 1252
128 142 102
128 144 180
128 183 168
129 131 1
129 165 247
129 138 288
129 139 1068
129 149 3
129 150 229
130 165 664
130 166 1831
130 138 576
130 139 2007
130 140 23
130 141 340
130 142 37
130 183 1697
135 198 57
135 163 226
135 136 5471
135 168 7873
135 148 12498
135 186 242
135 187 1389
135 188 13415
135 189 2657
135 149 407
136 165 268
136 168 1457
136 148 19888
136 182 2324
136 183 14467
136 188 18
136 150 10665
136 149 11519
137 138 60
137 139 643
137 150 3666
138 165 1633
138 166 3273
138 167 2096
138 139 8004
138 140 24
138 141 3726
138 142 764
138 149 240
138 150 322
138 183 4151
138 184 359
139 140 152
139 141 2287
139 142 637
139 144 91
139 149 310
139 150 2538
139 151 85
139 165 4083
139 166 2730
139 167 305
139 183 2099
139 184 2
140 167 1686
140 141 421
140 142 1155
140 177 1244
140 182 3189
140 184 1
141 166 1489
141 167 4213
141 142 3352
141 144 165
141 183 1362
141 184 1241
142 167 3905
142 144 5
142 182 37
142 183 187
142 184 273
144 167 1
147 187 1
147 198 24
147 173 1138
147 176 79
147 190 6191
147 151 2612
147 155 3826
147 153 542
148 168 3522
148 189 2178
148 150 6731
148 188 527
148 183 4526
148 149 7825
149 165 1545
149 166 133
149 189 998
149 182 1477
149 183 10284
149 150 9513
150 165 2944
150 166 69
150 182 634
150 183 9007
151 198 81
151 173 158
151 176 184
152 160 3728
152 162 955
152 155 5451
152 164 814
152 169 7102
152 172 2
152 185 1257
152 153 1644
152 187 67
152 190 6676
153 187 5010
153 186 250
153 155 4387
153 188 57
153 189 3
153 190 1128
154 160 1
154 169 9
154 172 94
154 173 22
154 155 518
154 190 206
155 160 287
155 164 144
155 169 1783
155 172 25
155 173 4
155 187 1
155 190 7114
159 161 16
159 170 4
159 191 10
160 162 117
160 164 407
160 169 3408
160 170 25
160 172 2
160 185 36
160 190 2577
161 192 1
161 194 5
161 170 7
161 171 9
161 191 29
162 163 1024
162 164 1530
162 185 966
163 164 6608
163 185 9886
163 186 15508
163 187 2547
163 188 72
164 169 812
164 185 2473
164 190 772
165 182 1003
165 166 3154
165 183 3138
165 184 8
166 167 773
166 184 2624
166 183 5268
166 182 89
167 177 98
167 182 4392
167 183 615
167 184 2789
168 186 3262
168 188 5914
169 170 2
169 172 20
169 185 3
169 190 5087
170 171 7
170 172 2
170 185 1
170 190 8
171 192 1
171 194 7
171 172 24
171 174 8
172 173 63
172 174 67
172 175 4
172 190 75
173 198 3
173 174 3
173 175 23
173 176 6
173 190 330
174 194 6
174 195 12
174 196 24
174 175 23
174 180 3
175 176 50
175 196 20
176 198 6
177 198 723
177 200 56
177 199 491
177 182 277
182 183 4824
182 184 2149
183 184 2489
185 186 2782
185 187 741
186 187 7097
186 188 3806
187 188 5574
187 189 628
188 189 3770
191 192 8
191 194 6
192 194 21
194 195 65
195 196 23
195 197 3
196 197 2
198 199 610
199 200 2
