1 33 179
1 2 2047
1 3 241
1 4 7
1 5 11
1 6 2
1 7 25
1 41 35
1 12 23
1 13 22
1 15 2
1 16 3
1 17 11
1 18 21
1 35 8
1 36 499
1 30 57
2 32 1038
2 34 1
2 3 14960
2 4 6470
2 5 1568
2 6 602
2 33 12014
2 41 5210
2 7 9035
2 12 19
2 13 17
2 14 141
2 15 21
2 16 71
2 17 444
2 18 16
2 35 166
2 36 2499
2 30 3218
3 32 1408
3 35 882
3 4 34219
3 5 69
3 6 14570
3 33 18888
3 41 7220
3 7 7510
3 12 2
3 34 169
3 15 27
3 16 1930
3 17 3419
3 18 7
3 36 9782
3 30 762
4 5 895
4 6 29179
4 7 4606
4 12 3
4 15 18
4 16 599
4 17 2408
4 18 32
4 21 6
4 25 3
4 30 337
4 32 271
4 33 7926
4 34 159
4 35 940
4 36 10195
4 37 4
4 38 3
4 41 6151
5 32 190
5 6 86
5 7 13488
5 12 88
5 13 2175
5 14 6426
5 18 2000
5 30 4
6 7 2
6 8 14
6 9 1168
6 15 114
6 16 6712
6 17 3527
6 18 25
6 21 3
6 23 2
6 24 4
6 27 2
6 28 1
6 29 1
6 30 13
6 31 398
6 32 591
6 33 4006
6 34 159
6 35 940
6 36 5696
6 37 7986
6 38 15
6 39 3
6 41 18770
7 32 19953
7 33 20199
7 41 1
7 12 4973
7 13 19570
7 14 48599
7 18 2775
7 30 6060
8 9 47
8 15 5
8 39 5
9 36 7
9 38 100
9 39 134
9 41 57
9 10 25
9 11 9
9 15 2
9 16 3
9 40 7
9 37 96
9 20 3
9 23 2
9 26 89
9 27 2
9 28 4
9 29 1
9 31 1
10 38 1
10 39 69
10 40 9
10 11 174
10 20 2
10 41 1
10 26 46
11 39 17
11 40 80
11 20 31
11 41 22
11 26 11
11 31 14
12 13 81918
12 14 52109
12 18 15922
12 22 4
12 24 302
12 25 628
12 30 7757
13 32 44
13 14 101228
13 18 19048
13 22 163
13 24 32
13 25 3174
13 33 5
13 30 8339
14 32 12881
14 33 12
14 16 36
14 17 11
14 18 31306
14 22 569
14 24 410
14 25 5503
14 30 40379
15 16 19337
15 17 4958
15 22 14
15 25 59
15 27 506
15 28 6
15 29 563
15 30 31577
15 31 332
15 33 3
15 34 145
15 35 25
15 37 1
15 38 204
15 40 4
15 41 21299
16 32 4696
16 38 3338
16 33 4006
16 40 6
16 34 794
16 17 25548
16 37 2455
16 35 2375
16 41 36668
16 36 385
16 29 6
16 30 9655
16 31 4051
17 32 1894
17 38 6
17 33 1661
17 41 21962
17 34 600
17 35 8196
17 36 4632
17 31 198
17 30 1397
17 37 1255
18 21 58
18 24 5
18 25 320
18 30 832
19 26 2
21 24 6
21 25 7
22 40 1
22 41 4
22 24 47
22 25 5074
22 30 6544
23 41 4
23 27 22
23 28 13
23 29 11
23 31 9
24 25 395
24 30 365
25 41 5
25 30 8348
26 39 10
26 40 3
26 41 1
27 37 1
27 38 1
27 41 349
27 28 9
27 29 493
27 31 717
28 41 2
28 29 10
29 41 538
29 31 450
30 32 10837
30 33 4974
30 34 238
30 35 2
30 41 1904
31 37 229
31 39 2
31 38 641
31 40 1360
31 41 5442
32 33 14841
32 41 3
33 41 5121
33 35 1685
33 34 1633
33 36 59
34 41 2429
34 35 693
35 38 1
35 41 4355
35 36 3
36 37 36
36 41 12110
36 38 14
37 38 3019
37 39 24
37 40 3
37 41 7212
38 39 151
38 40 421
38 41 3139
39 40 68
39 41 49
40 41 1082
