1 33 44
1 2 2
1 3 63
1 4 60
1 5 65
1 6 18
1 40 566
1 12 23
1 42 19
1 23 32
1 44 23
1 41 31
1 36 492
1 28 14
2 33 21
2 38 11
2 7 1
2 40 1
2 41 560
2 42 10879
2 43 598
2 44 27
2 45 3158
2 46 2448
2 16 13
2 23 8
2 39 3
3 4 44
3 7 40
3 17 13
3 28 19
3 29 2
4 5 46
4 6 1061
4 7 7508
4 41 58
4 42 24
4 43 839
4 17 2019
4 18 13
4 19 5
4 20 11
4 22 31
5 45 965
5 33 9
5 6 178
5 7 1003
5 9 1
5 42 1062
5 23 1111
5 12 19
5 13 1985
5 46 1040
5 44 4
5 20 8
5 41 62
6 7 6782
6 41 704
6 10 394
6 43 491
6 44 378
6 13 4055
6 46 5487
6 45 6181
6 20 2114
6 23 4670
6 42 15250
7 10 54
7 13 12310
7 17 37827
7 18 21468
7 19 651
7 20 11381
7 21 4426
7 22 15845
7 23 10240
7 30 14
7 31 31
7 41 5
7 42 22212
7 43 10929
7 44 4
7 45 4343
7 46 16969
8 39 14
8 44 586
8 10 6
8 12 169
8 15 421
8 16 423
8 9 49
9 33 2
9 44 245
9 42 11
9 11 7
9 12 1331
9 13 6
9 46 14
9 45 229
9 16 1105
9 17 4
9 15 24
9 10 37
10 42 907
10 43 1
10 44 2070
10 45 4953
10 12 8340
10 13 110
10 16 3214
10 46 1720
10 23 2435
10 39 658
10 15 338
11 12 38
12 39 2468
12 44 2911
12 45 5081
12 46 174
12 15 3970
12 16 17006
12 40 159
12 13 3186
12 41 19
12 23 3840
12 42 11
13 43 3331
13 45 3364
13 46 19996
13 15 2
13 16 2791
13 17 813
13 20 12928
13 21 1071
13 22 651
13 23 30867
13 42 21096
15 38 451
15 39 335
15 44 1044
15 16 3927
16 33 4
16 38 36
16 39 3422
16 45 2365
16 46 80
16 40 317
16 23 765
16 44 718
17 42 3439
17 43 5596
17 44 4
17 46 5000
17 45 139
17 18 45183
17 19 17171
17 20 20204
17 21 16910
17 22 29434
17 23 502
17 31 59
18 43 8
18 19 78
18 20 5804
18 21 5837
18 22 42975
18 31 15
19 42 5
19 43 964
19 45 1
19 46 70
19 20 21605
19 21 16749
19 22 3196
20 42 12357
20 43 7750
20 46 16090
20 45 383
20 21 32107
20 22 12687
20 23 11882
21 42 2803
21 43 2334
21 46 3251
21 22 23142
21 23 1243
22 32 2275
22 42 1443
22 43 2458
22 46 1569
22 47 334
22 48 609
22 23 2812
22 31 11907
23 36 104
23 39 119
23 40 3264
23 41 99
23 42 18247
23 43 3751
23 44 720
23 45 4057
23 46 16211
23 48 1
24 32 10314
24 36 38985
24 40 528
24 47 15786
24 48 15234
24 30 1303
24 31 28892
28 29 40
29 30 7
30 32 4819
30 35 55
30 36 5556
30 40 517
30 48 4426
30 31 11063
31 32 43048
31 36 8614
31 47 9723
31 48 23376
32 36 7840
32 47 6538
32 48 23367
33 36 16
33 38 4
33 40 16
33 44 28
33 41 4
34 35 21
34 38 187
35 36 752
35 38 7842
35 39 5266
35 40 6
36 38 55
36 40 10434
36 39 4107
36 47 6061
36 48 7447
38 39 7923
39 44 63
39 40 2880
40 48 1059
41 44 1090
41 42 2868
41 45 429
42 43 5538
42 46 33178
42 44 1267
42 45 16678
43 46 9907
43 45 9
44 45 1237
44 46 1
45 46 7251
47 48 3710
