1 2 36557
1 4 8404
1 5 37169
1 6 5568
1 7 16984
1 8 6922
1 9 5
1 11 4228
1 12 2590
1 13 1692
1 14 9343
1 15 14575
1 16 272
1 17 1021
2 3 1
2 4 239
2 5 1119
2 7 2942
2 8 1708
2 11 5914
2 12 271
2 15 14084
2 16 60
3 4 2697
3 5 5934
3 6 9024
3 7 408
3 8 3
3 11 14
3 12 983
3 13 886
3 15 1
3 16 18
3 17 1
4 5 7937
4 6 8841
4 7 20643
4 8 2289
4 9 245
4 12 9250
4 13 3711
4 14 27603
4 15 438
4 16 446
4 17 4171
5 6 11205
5 7 9376
5 8 6874
5 9 5973
5 11 213
5 12 15044
5 13 7551
5 14 14616
5 15 13816
5 16 4768
5 17 2286
6 7 4214
6 8 21
6 11 7
6 12 3811
6 13 1355
6 14 9843
6 16 11
6 17 74
7 8 20133
7 9 1424
7 11 16
7 12 5433
7 13 709
7 14 11390
7 15 5878
7 16 2622
7 17 4211
8 9 3
8 10 6
8 11 5
8 12 1300
8 13 5300
8 14 5477
8 15 4694
8 16 1360
8 17 7991
9 10 15
9 12 351
9 13 862
9 14 281
9 15 1992
9 16 3074
9 17 7085
10 12 1
10 13 19
10 15 2
10 16 6
10 17 27
11 15 871
11 16 212
12 13 16111
12 14 6035
12 15 55
12 16 265
12 17 1358
13 14 6507
13 15 722
13 16 6402
13 17 5754
14 15 951
14 16 5175
14 17 11058
15 16 5161
15 17 5
16 17 7879
