2 30 772
3 32 13428
3 43 14762
3 23 2442
3 27 1156
3 29 2
3 30 2484
3 31 1861
4 11 1
4 14 1061
4 15 131
5 29 27
5 31 12
6 9 40
6 10 1
6 51 5
7 49 9
8 48 2759
11 12 22
11 13 17
11 14 3619
11 15 2111
11 18 48
12 16 2
12 13 8
12 14 3
12 15 4
13 14 234
14 15 5925
14 18 7138
15 16 28
15 17 1306
15 18 6172
16 18 4853
19 32 459
19 35 4259
19 37 579
19 42 8794
19 43 796
19 46 968
19 23 16355
19 24 904
19 27 644
19 28 67
19 30 965
19 31 43
20 25 2
20 26 3
20 36 1
20 37 2
23 32 1800
23 35 1004
23 37 146
23 42 1508
23 43 4189
23 24 1362
23 27 3547
23 28 312
23 30 3592
24 25 1
24 28 2
25 33 1
25 34 1
25 36 33
25 37 45
25 26 12
26 37 4
26 36 2
27 32 2345
27 35 1407
27 37 1314
27 43 488
27 28 1549
27 29 225
27 30 7921
27 31 4
28 37 5
28 29 6
28 30 191
29 32 229
29 33 172
29 36 14
29 35 145
29 37 16
29 30 477
29 31 65
30 32 4330
30 33 59
30 37 3
30 35 1809
30 43 554
30 31 8
31 32 6968
31 33 149
31 36 1
31 35 472
31 43 457
32 33 187
32 36 5
32 35 4386
32 43 12098
33 35 1147
33 36 18
33 37 43
34 35 43
34 37 505
34 43 19
35 37 3143
35 42 3541
35 43 2205
36 37 32
37 42 583
37 43 505
38 44 3520
39 40 29
39 49 19
40 47 2
40 51 18
42 43 674
42 46 3108
44 48 800
45 47 1
