1 2 25793
1 4 2
1 5 28486
1 6 6072
1 7 1368
1 8 1396
1 11 942
1 12 2398
1 13 3456
1 14 5711
1 15 3146
1 16 2076
1 17 1450
2 4 3212
2 5 7026
2 6 8
2 7 3724
2 8 1496
2 11 4598
2 12 602
2 13 493
2 14 2261
2 15 2085
2 16 1587
2 17 2304
3 4 2438
3 5 283
3 6 4182
3 7 560
3 8 97
3 11 43
3 12 4779
3 13 2
3 15 626
3 16 4176
4 5 187
4 6 1823
4 7 11735
4 8 6
4 9 126
4 12 1406
4 13 522
4 14 6842
4 15 517
4 16 1
4 17 3512
5 6 4076
5 7 1011
5 8 975
5 9 2491
5 11 4135
5 12 13289
5 13 3587
5 14 502
5 15 9117
5 16 3223
5 17 993
6 7 4415
6 8 52
6 11 12
6 12 4738
6 13 363
6 14 4520
6 15 1207
6 16 1047
6 17 8
7 8 3302
7 9 258
7 12 1266
7 13 286
7 14 2865
7 15 475
7 16 22
7 17 2224
8 9 9
8 10 1
8 12 758
8 13 2534
8 14 679
8 16 3597
8 17 3629
9 12 6
9 13 3507
9 14 516
9 15 512
9 16 2940
9 17 6419
10 17 26
10 13 5
10 16 16
11 12 2522
11 13 2
11 16 352
12 13 5131
12 14 812
12 15 600
12 16 2851
12 17 268
13 14 1646
13 15 1
13 16 4282
13 17 3471
14 15 1872
14 16 1362
14 17 6824
15 16 1794
15 17 2
16 17 6943
