1 3 1
1 7 123
1 11 1219
1 13 4
1 77 720
1 17 966
1 57 9960
1 79 2317
1 61 3067
1 63 5
2 8 17
2 12 22
2 14 1
2 18 25
2 58 22
2 30 4
3 5 2
3 7 85
3 9 24
3 11 1
3 13 52
3 15 6
3 23 38
3 31 3
4 24 102
4 8 128
4 26 28
4 6 14
4 32 39
5 9 35
5 15 12
5 23 17
5 25 25
5 27 7
5 31 4
6 8 7
6 10 68
6 14 11
6 16 29
6 26 20
6 28 34
7 9 10
7 11 24
7 13 212
7 15 1
7 23 5
7 57 59
8 32 49
8 72 21
8 10 17
8 12 20
8 14 134
8 16 12
8 24 5
8 26 3
8 28 1
8 74 1
8 30 25
9 13 2
9 15 66
9 23 50
9 25 5
9 27 1
9 31 7
10 16 54
10 28 19
10 14 9
11 13 921
11 79 2549
11 17 893
11 57 342
12 18 21
12 14 138
12 80 1
12 82 5
12 58 7
12 30 35
13 81 9
13 15 15
13 17 34
13 23 3
13 79 1
13 29 12
14 74 1
14 16 49
14 18 1
14 58 2
14 30 98
15 81 16
15 85 2
15 23 24
15 29 7
15 31 6
16 82 7
16 26 1
16 74 1
16 30 32
17 77 1661
17 79 9409
17 83 5732
17 57 262
17 29 3607
17 63 951
18 64 36
18 38 6
18 40 4
18 80 63
18 82 1
18 84 4
18 78 38
18 58 103
18 30 17
23 25 1
23 31 15
24 32 1
24 26 8
25 31 3
25 27 3
26 32 2
26 28 2
29 81 281
29 77 1748
29 79 8090
29 83 8993
29 87 651
29 57 8
30 80 16
30 74 1
30 82 5
30 78 2
30 58 3
33 49 3
33 67 281
33 45 88
35 67 63
35 37 100
35 47 139
37 83 370
37 39 5534
37 75 1197
37 79 33
37 67 395
37 53 639
37 55 7891
37 87 16204
37 47 2846
37 95 16
38 64 2
38 96 3
38 68 1
38 40 35
38 80 43
38 84 21
38 56 15
38 58 6
39 97 1047
39 67 6
39 75 633
39 47 2572
39 55 13535
39 89 393
39 87 9177
39 95 110
40 64 1
40 96 6
40 80 47
40 48 5
40 88 2
40 84 16
40 56 31
40 58 9
43 97 706
43 67 9299
43 44 183
43 45 12217
43 47 25915
43 49 3961
43 51 7826
43 53 13396
43 55 15212
43 89 4200
44 64 38
44 80 7
44 66 88
44 68 12
44 45 26
44 46 30
44 48 88
44 50 71
44 51 51
44 52 90
44 54 4
44 84 1
44 62 50
45 67 12913
45 46 133
45 47 156
45 49 24613
45 51 16670
45 53 1302
45 59 699
46 66 57
46 68 8
46 50 70
46 52 27
46 60 47
46 62 24
47 97 18512
47 67 6314
47 51 1790
47 49 52
47 75 570
47 53 8334
47 55 38284
47 89 16511
47 87 1447
47 91 122
47 95 3112
48 64 25
48 96 2
48 98 23
48 68 2
48 66 67
48 80 16
48 50 3
48 52 89
48 54 46
48 56 73
48 84 7
48 90 12
48 92 2
48 62 6
49 67 16775
49 65 992
49 51 21554
49 53 31
49 59 8404
49 61 3260
50 66 139
50 68 1
50 52 66
50 60 46
50 62 30
51 65 5376
51 67 9278
51 83 1983
51 53 7807
51 55 1232
51 87 1110
51 59 4092
51 61 3181
51 63 925
52 64 1
52 80 1
52 66 142
52 98 11
52 88 1
52 84 20
52 54 57
52 56 39
52 90 19
52 60 5
52 62 6
53 65 98
53 83 405
53 67 2230
53 97 191
53 55 10184
53 89 66
53 87 1917
53 63 329
54 66 6
54 100 2
54 98 20
54 88 19
54 56 43
54 84 17
54 90 65
54 92 26
55 97 16376
55 67 6060
55 75 676
55 87 20918
55 89 15711
55 95 2131
56 64 14
56 96 29
56 66 42
56 100 2
56 80 65
56 98 124
56 88 120
56 84 130
56 90 64
56 92 18
57 61 26416
57 65 3100
57 77 149
57 79 2947
57 83 1448
57 59 3519
57 63 12720
58 64 41
58 62 14
58 80 48
58 78 33
58 60 13
59 65 5602
59 67 10320
59 61 8707
60 66 51
60 68 6
60 62 40
61 65 9409
61 63 6064
62 64 51
62 66 47
62 68 15
63 83 2444
63 65 1838
63 79 7117
64 80 45
64 66 18
64 68 1
64 98 5
64 78 7
64 84 19
65 83 1096
66 80 28
66 98 12
66 84 24
66 90 1
67 97 4
67 89 622
68 80 4
75 87 782
77 79 3978
77 83 2414
78 80 11
79 81 324
79 83 32173
79 87 2103
80 96 6
80 98 11
80 88 22
80 82 11
80 86 1
80 84 142
81 83 5198
81 85 1409
81 87 64
82 84 7
82 86 36
82 88 1
83 87 12663
83 85 1196
84 100 2
84 98 53
84 96 5
84 92 2
84 88 186
84 90 19
84 86 39
85 87 69
86 88 17
87 97 1722
87 91 6
87 89 611
88 96 5
88 98 39
88 100 2
88 90 59
88 92 8
89 97 47250
89 101 133
89 99 569
89 91 30312
89 95 16198
90 96 2
90 100 6
90 102 1
90 98 36
90 92 78
91 97 20461
91 99 806
91 101 350
91 112 10
91 111 5
91 92 3
91 95 10723
92 98 14
92 100 7
92 102 1
92 106 1
95 97 17500
96 98 8
97 99 69
98 106 1
99 112 11
99 101 1509
101 103 3
