1 33 1
1 2 4
1 37 1
1 7 7
1 9 6
1 10 4265
1 11 52
1 12 8
1 13 1
1 41 1
1 29 5
1 30 3609
2 9 5
2 15 1
3 35 1
3 23 28
5 27 4
5 28 389
5 29 2
5 45 263
7 21 1
7 15 1
9 37 5
9 11 3
9 13 3
9 46 1
9 29 4
10 36 356
10 30 909
10 38 551
10 12 2776
11 13 15
11 29 2
12 36 320
12 38 462
13 37 1
13 41 5
13 46 4
13 29 10
15 33 1
15 19 1
15 21 5
16 32 3
16 22 7
17 25 3
17 42 1
17 41 1
17 33 9
17 23 8
19 33 1
19 21 1
21 33 2
21 37 1
21 41 8
21 39 10
21 27 1
21 29 1
21 31 5
22 32 11
23 42 7
23 25 13
23 33 13
25 42 7
25 33 2
25 41 13
26 28 418
27 41 8
27 29 2
27 46 2
28 40 698
28 30 521
29 46 18
29 41 58
29 31 13
30 32 40
30 36 348
31 33 2
31 37 1
31 39 3
31 41 3
32 43 3
33 39 1
33 41 5
33 44 7
36 38 359
37 39 1
41 46 17
