1 43 2316
1 36 2375
1 38 85
1 9 258
1 11 1010
1 12 8
1 14 2
3 33 4
3 35 2
3 4 4
3 22 29
3 23 5
4 26 66
4 22 7
5 34 1774
5 35 1
5 29 5
11 32 2093
11 43 23
11 36 1994
12 14 11
17 32 9
17 22 13
18 33 8
18 23 6
18 39 8
19 24 358
19 26 3
19 20 92
20 26 3
20 30 314
21 33 6
21 31 13
21 39 5
22 24 1
22 32 17
23 33 43
23 25 5
23 39 5
24 26 4
26 40 168
27 29 1
28 40 1355
28 30 4
29 41 2
29 31 3
30 32 1211
30 38 811
31 33 30
31 39 3
31 41 1
31 44 1
32 43 6327
32 36 2784
32 38 2790
33 39 19
33 41 2
33 44 19
36 38 127
36 43 1720
38 43 4708
39 44 9
