1 32 169
1 34 303
1 4 1
1 5 80
1 6 487
1 8 4
1 2 355
1 16 223
1 28 437
1 29 565
1 30 16
2 32 108
2 5 44
2 6 1092
2 7 44
3 8 1
3 4 2
4 38 2
4 8 5
4 28 4
4 30 4
5 32 361
5 6 934
5 7 132
5 10 6
5 34 16
5 17 31
5 30 5
6 32 2096
6 7 127
6 10 5015
6 34 348
6 16 1879
6 17 1521
6 33 3
6 28 732
6 29 653
6 30 2410
7 32 1
7 8 10
7 10 95
7 17 13
9 10 6
10 32 3181
10 33 3
10 34 75
10 16 5028
10 17 2651
10 18 4
10 19 96
10 20 15
10 30 2358
11 18 3
11 19 1
15 32 6
15 35 702
15 39 818
15 17 37
15 20 1161
15 24 1791
15 25 1508
15 26 895
16 32 7212
16 34 2506
16 33 675
16 40 263
16 39 1
16 17 5562
16 18 1046
16 19 89
16 20 845
16 26 2
16 27 33
16 28 2043
16 29 667
16 30 4974
17 18 9086
17 19 27326
17 20 5745
17 21 1492
17 22 1616
17 23 6530
17 24 1677
17 25 2849
17 26 12
17 28 4
17 29 465
17 30 10212
17 31 7041
17 32 13584
17 33 12
17 34 125
17 39 12
18 19 18843
18 20 7817
18 21 1163
18 23 946
18 58 71
18 60 748
18 61 63
19 39 177
19 20 8649
19 23 8887
19 25 4626
19 26 660
19 29 6124
19 30 1502
19 31 1295
20 64 33
20 21 1207
20 22 2964
20 23 4522
20 24 4801
20 25 48
20 58 168
20 60 170
20 61 487
20 62 42
21 64 494
21 22 4359
21 23 3383
21 24 1267
21 58 1
21 61 113
21 62 149
22 64 770
22 23 7793
22 24 6303
22 25 764
22 61 227
22 62 804
23 64 87
23 62 1782
23 61 133
23 24 15980
23 25 9805
23 29 1146
23 30 53
24 32 427
24 64 2635
24 39 291
24 62 1349
24 61 847
24 25 16596
24 26 432
24 29 45
24 30 93
24 31 1289
25 32 84
25 35 2016
25 39 6645
25 40 795
25 26 10084
25 27 2474
25 28 20
25 29 11697
25 30 2208
25 31 750
26 32 98
26 34 12
26 35 1993
26 81 42
26 39 4561
26 40 53
26 27 213
26 29 1003
26 30 49
27 34 35
27 39 1196
27 40 1381
27 81 128
27 28 1545
27 29 360
27 30 445
28 32 2030
28 34 288
28 40 935
28 29 1787
28 30 1988
29 32 1755
29 34 257
29 39 1228
29 40 308
29 30 19510
30 32 14327
30 34 857
30 33 303
30 39 34
30 31 526
31 32 4498
32 33 362
32 39 344
32 34 725
33 34 198
33 35 16
33 39 288
34 40 335
34 39 2
35 39 7124
35 81 534
38 72 11
38 41 1
38 69 1
38 70 3
39 81 34
39 40 1347
40 81 4
41 42 3
41 45 5
42 45 2
42 47 2
45 46 8
45 47 11
46 50 2
50 72 2
50 73 1
50 74 3
50 56 27
55 72 1
55 57 1
55 73 1
56 64 3
56 70 1
56 71 3
56 72 28
56 73 40
56 74 4
56 79 4
56 57 82
56 58 3
56 60 2
57 65 2
57 69 6
57 70 19
57 71 4
57 72 38
57 73 15
57 58 79
57 59 99
57 60 19
57 61 5
57 63 6
58 59 61
58 60 24
58 61 384
58 63 1146
59 64 2
59 69 5
59 70 13
59 60 3
59 63 72
60 64 2
60 61 4
60 62 2
61 64 104
61 62 57
62 64 2212
62 63 541
63 64 1434
63 65 11
63 69 26
63 70 28
63 71 2
63 72 1
64 65 6
64 69 4
64 70 1
65 69 61
65 70 27
65 71 4
65 72 17
68 69 1
68 70 2
69 70 85
69 71 6
69 72 8
70 71 4
70 72 58
71 72 4
72 73 16
73 79 4
