1 2 11
1 3 5
1 4 4
1 69 5
1 7 3
1 155 2
2 32 8
2 3 1
2 100 12
2 69 2
2 97 3
2 10 1
2 7 3
2 123 3
2 4 5
2 33 6
2 155 14
2 156 8
2 154 3
2 126 4
3 4 4
3 5 12
3 6 7
3 7 1
3 8 13
3 154 7
3 70 12
3 69 3
4 32 7
4 5 29
4 38 1
4 33 19
4 9 11
4 10 15
4 7 3
4 13 2
4 11 5
4 154 6
4 155 8
4 156 9
4 157 15
4 16 5
5 33 12
5 6 3
5 70 9
5 8 13
5 9 18
5 10 3
5 11 4
5 12 3
5 15 3
5 18 1
5 22 3
5 154 18
5 155 7
5 156 4
5 157 22
5 158 5
6 70 3
6 8 9
6 9 1
6 12 6
7 32 4
7 97 1
7 10 2
7 98 3
7 13 2
7 100 7
7 126 1
8 96 1
8 70 13
8 71 7
8 72 5
8 9 3
8 12 12
8 14 4
8 157 4
8 17 5
8 154 5
8 158 11
9 33 3
9 70 3
9 11 113
9 12 114
9 15 973
9 157 4
9 18 40
9 154 5
10 32 8
10 33 1
10 11 5
10 34 3
10 13 5
10 16 14
10 20 7
10 21 1
10 22 2
10 190 1
11 15 104
11 16 4
11 18 495
11 211 5
11 20 1
11 21 2
11 22 5
11 215 243
11 219 176
12 14 16
12 15 96
12 17 20
12 19 10
12 154 1
12 70 3
13 32 3
13 34 5
13 100 5
13 16 3
14 17 29
14 19 6
14 23 9
14 26 1
14 27 2
14 30 1
15 18 976
15 19 14
15 21 1
15 24 599
15 25 10
16 32 3
16 34 3
16 20 8
16 21 1
16 22 3
16 190 1
17 96 7
17 160 1
17 163 2
17 71 12
17 161 1
17 72 28
17 19 5
17 23 11
17 158 3
18 225 38
18 21 214
18 22 5
18 215 179
18 24 533
18 25 352
18 26 3
18 219 163
18 191 3
19 23 12
19 24 10
19 27 4
20 34 3
20 35 2
20 105 2
20 22 2
20 190 3
21 22 21
21 24 4
21 25 61
21 26 22
21 34 8
21 36 16
21 38 10
21 39 17
21 41 21
21 43 1
21 45 9
21 190 7
21 191 37
21 215 64
21 219 32
21 225 141
21 228 33
22 34 5
22 43 1
22 36 2
22 38 4
22 39 6
22 41 4
22 45 3
22 26 2
22 190 5
22 191 8
23 160 13
23 161 14
23 162 3
23 163 17
23 72 33
23 26 3
23 27 36
23 28 11
23 93 11
23 30 4
24 162 2
24 27 18
24 73 6
24 75 1
24 194 5
24 127 7
24 25 676
24 26 18
24 191 3
24 29 9
24 30 7
24 31 3
25 225 352
25 194 8
25 131 2
25 132 2
25 229 44
25 73 3
25 75 4
25 29 4
25 130 1
25 215 112
25 228 180
25 26 7
25 223 445
25 221 71
25 30 20
25 191 1
26 194 6
26 36 12
26 38 4
26 39 2
26 73 2
26 41 11
26 75 1
26 45 9
26 27 3
26 29 1
26 30 3
26 191 30
27 160 6
27 161 1
27 194 1
27 163 2
27 95 2
27 72 1
27 73 11
27 128 1
27 162 7
27 93 2
27 127 4
27 28 8
27 29 4
27 30 6
27 31 2
28 160 1
28 129 1
28 162 24
28 165 12
28 161 20
29 130 4
29 131 3
29 132 4
29 194 6
29 73 6
29 75 5
29 162 1
29 31 24
29 144 2
29 164 5
29 30 15
29 127 19
30 130 4
30 131 4
30 132 5
30 73 6
30 75 6
30 194 10
30 144 4
30 127 4
30 31 8
31 130 3
31 131 2
31 164 5
31 73 2
31 75 12
31 162 1
31 78 10
31 144 12
31 81 10
31 82 8
31 52 2
31 58 1
31 127 21
32 97 4
32 35 8
32 33 8
32 100 14
32 34 3
32 152 5
32 153 11
32 155 3
32 156 7
33 38 8
33 39 7
33 34 7
33 42 2
33 41 6
33 154 4
33 155 15
33 156 19
33 157 43
33 158 2
33 37 3
34 35 5
34 36 7
34 38 8
34 39 9
34 41 5
34 43 1
34 105 2
34 100 1
34 90 3
34 190 10
34 191 6
35 100 6
35 102 1
35 39 1
35 104 2
35 105 6
35 43 1
35 98 1
35 175 2
35 36 6
35 90 9
35 155 3
35 190 3
36 192 2
36 38 4
36 39 14
36 40 2
36 41 21
36 43 8
36 45 14
36 158 1
36 92 1
36 90 6
36 190 8
36 191 21
37 96 5
37 163 2
37 38 5
37 41 4
37 157 9
37 154 5
37 92 3
37 93 17
37 158 13
37 159 24
38 96 1
38 39 6
38 41 7
38 45 5
38 92 4
38 157 2
38 158 5
38 191 10
39 192 2
39 104 1
39 105 2
39 42 2
39 43 9
39 44 2
39 45 6
39 40 5
39 94 2
39 41 18
39 90 3
39 190 9
39 191 16
40 192 2
40 104 6
40 105 12
40 43 5
40 90 2
40 190 2
41 42 11
41 43 2
41 44 14
41 45 19
41 158 2
41 94 14
41 92 15
41 157 5
41 190 2
41 191 25
42 43 3
42 44 11
42 45 3
42 92 16
42 94 14
43 192 2
43 44 4
43 45 5
43 190 3
43 90 6
43 94 1
43 191 2
44 45 3
44 92 9
44 94 11
