1 2 12
1 3 2
1 4 13
1 10 3
1 44 3
1 77 17
1 78 8
1 100 1
1 31 6
2 32 7
2 3 21
2 4 16
2 5 3
2 7 4
2 64 3
2 77 7
2 78 7
2 31 4
3 32 33
3 8 1
3 64 2
3 78 29
3 31 14
4 96 8
4 7 313
4 104 221
4 10 148
4 44 8
4 78 14
4 79 14
4 8 5
5 8 3
5 9 10
5 11 5
5 7 4
6 16 2
6 10 2
6 45 2
7 104 53
7 9 27
7 106 285
7 11 14
7 44 5
7 109 187
7 46 1
7 79 26
7 80 5
7 81 9
7 82 1
7 14 5
7 8 24
7 13 158
7 10 1659
8 32 5
8 9 17
8 10 1
8 11 22
8 44 17
8 14 2
8 79 55
8 80 4
8 81 18
8 82 3
8 78 3
9 10 2
9 11 86
9 13 21
9 14 47
9 79 3
9 80 24
9 82 10
10 12 30
10 13 532
10 14 1
10 16 15
10 44 15
10 45 10
10 46 2
10 71 10
10 78 10
10 79 36
10 80 9
10 81 19
10 82 5
10 96 41
10 97 2
10 104 590
10 106 1458
10 108 28
10 109 3505
10 113 51
11 13 12
11 14 50
11 79 3
11 80 30
11 82 13
12 96 21
12 33 28
12 97 1
12 71 36
12 109 12
12 14 11
12 13 50
12 112 18
12 113 3
12 82 2
12 79 4
12 106 3
12 62 11
13 80 19
13 113 290
13 33 53
13 38 1
13 109 304
13 14 78
13 61 1
13 112 716
13 108 70
13 114 8
13 82 8
13 71 64
13 106 810
13 62 36
13 37 6
14 33 18
14 112 3
14 80 50
14 82 13
14 71 2
15 76 24
15 45 2
15 77 2
15 47 30
15 16 24
15 17 7
15 18 40
15 19 11
15 20 21
15 60 29
16 96 4
16 34 3
16 100 1
16 44 20
16 76 7
16 45 65
16 77 15
16 17 18
16 18 26
16 19 42
16 20 23
16 78 10
16 47 3
17 34 2
17 45 8
17 18 8
17 19 8
17 20 11
18 49 11
18 43 6
18 76 2
18 45 1
18 77 2
18 50 36
18 19 11
18 20 45
18 47 10
19 96 1
19 45 25
19 78 1
19 20 20
20 34 14
20 35 9
20 43 16
20 50 5
20 21 6
20 23 3
20 24 7
20 45 20
20 47 4
21 24 4
21 34 1
21 35 6
23 97 1
23 34 4
23 99 12
23 36 1
23 35 15
23 24 29
23 25 10
23 27 7
23 63 3
24 34 6
24 35 11
24 36 1
24 99 7
24 25 6
24 26 6
24 27 17
24 30 2
25 35 19
25 36 21
25 38 28
25 39 25
25 40 44
25 71 1
25 29 1
25 99 24
25 53 1
25 62 14
25 26 1
25 27 8
25 61 2
25 30 3
26 27 1
26 30 2
26 62 1
27 35 1
27 36 1
27 99 1
27 30 1
27 62 2
29 40 4
30 36 1
30 62 1
31 64 52
31 100 1
31 32 14
31 75 3
31 77 21
31 78 2
31 58 1
32 64 5
32 78 19
32 79 1
33 80 22
33 99 7
33 36 20
33 37 9
33 38 12
33 71 61
33 109 3
33 112 21
33 113 16
33 114 5
33 82 19
33 61 17
33 62 84
33 63 7
34 96 9
34 97 10
34 35 25
34 36 6
34 44 4
34 45 46
34 46 19
34 63 35
35 97 1
35 99 16
35 36 41
35 81 14
35 82 7
35 61 4
35 63 38
36 113 5
36 38 11
36 97 14
36 40 2
36 39 2
36 82 5
36 81 2
36 114 4
36 99 10
36 62 33
36 71 26
36 61 12
36 63 64
37 99 10
37 82 2
37 38 12
37 71 35
37 40 11
37 80 8
37 39 31
37 112 4
37 114 4
37 61 8
37 62 13
38 97 1
38 99 10
38 40 41
38 39 9
38 113 2
38 114 2
38 71 9
38 61 1
38 62 20
38 63 1
39 99 12
39 71 8
39 40 41
39 80 1
39 53 1
40 99 4
40 71 4
40 53 1
43 69 6
43 70 5
43 50 10
43 49 1
44 96 5
44 45 37
44 46 38
44 77 2
44 81 24
44 82 1
44 78 35
44 79 37
44 106 1
45 96 4
45 97 8
45 78 3
45 46 10
45 63 2
46 96 2
46 61 20
46 78 1
46 79 4
46 81 20
46 82 7
46 106 1
46 63 17
47 48 11
47 76 7
47 50 37
47 49 18
47 83 3
47 87 50
47 60 15
48 68 115
48 69 11
48 49 2
48 50 2
48 83 10
48 85 6
48 87 63
49 50 33
49 87 7
50 69 12
50 87 24
51 67 28
51 68 46
51 69 6
51 70 1
51 84 17
51 88 21
51 89 35
51 91 9
51 93 14
51 94 10
55 65 19
55 66 12
55 83 15
55 85 16
56 65 10
56 67 3
56 84 7
56 86 16
56 191 10
56 159 5
58 74 11
58 75 1
58 76 1
59 74 13
59 60 5
60 74 16
60 76 20
61 71 6
61 81 3
61 82 19
61 99 2
61 62 74
61 63 45
62 114 2
62 97 2
62 112 12
62 71 51
62 109 3
62 80 12
62 81 2
62 82 88
62 113 14
62 63 23
63 97 4
63 71 3
63 81 10
63 82 12
63 99 5
63 113 1
64 75 8
64 77 21
65 66 36
65 67 4
65 83 17
65 84 2
65 85 23
65 86 8
66 67 26
66 68 19
66 83 9
66 85 25
66 86 3
66 87 1
67 68 29
67 88 11
67 84 20
67 85 7
67 86 15
67 89 8
68 69 21
68 83 29
68 85 22
68 87 36
69 87 12
69 93 29
69 94 1
70 93 6
71 96 6
71 99 3
71 109 6
71 112 16
71 113 16
71 114 11
71 97 9
72 136 55
72 178 295
72 110 331
72 198 331
72 199 152
73 179 5
74 75 3
74 76 8
75 76 21
75 77 3
76 77 26
77 100 1
77 78 23
78 79 7
79 96 5
79 109 2
79 80 20
79 81 47
79 82 16
80 81 23
80 82 51
81 82 49
81 106 1
82 96 2
83 87 28
83 85 40
84 88 11
84 86 5
84 89 1
84 191 6
84 159 4
85 87 3
86 161 1
86 89 23
86 159 31
86 191 34
88 192 1
88 194 1
88 171 1
88 89 24
89 192 10
89 194 7
89 169 1
89 170 1
89 91 23
89 191 1
91 94 2
96 97 11
96 109 7
97 109 1
97 99 1
98 136 3
98 178 3
98 110 2
98 198 1
101 163 9628
101 164 880
101 102 20491
101 135 7653
101 168 975
101 107 2601
101 186 1106
101 103 1438
101 191 25
102 163 2611
102 164 1411
102 198 57
102 135 12770
102 104 1536
102 103 9812
102 107 11427
102 116 588
102 153 1007
102 187 966
102 189 58
103 198 6918
103 199 716
103 104 16047
103 105 10
103 106 2135
103 107 18291
103 108 95
103 109 3376
103 110 3946
103 189 19
103 148 51
103 149 44
103 135 7039
104 198 3074
104 107 11885
104 108 16
104 109 4932
104 110 1178
104 135 220
104 106 1943
105 198 895
105 199 972
105 136 3797
105 107 1003
105 108 559
105 109 347
105 110 4170
105 111 2506
105 168 155
105 178 95
105 148 67
105 135 1953
106 109 3555
106 112 1269
106 108 2058
106 111 9
107 198 5895
107 135 5112
107 109 614
107 110 3175
