1 27 1099
1 69 8
1 71 16
1 9 1030
1 75 10
1 77 197
1 79 607
1 55 5634
1 7 24
1 15 3265
2 4 7
2 8 71
2 10 24
2 16 14
2 72 1
2 56 74
2 62 8
3 29 1
3 21 10
3 7 35
4 32 7
4 8 203
4 10 65
4 12 48
4 22 48
4 56 1
4 30 5
6 70 2
6 72 1
6 14 22
6 20 2
6 26 15
6 28 8
6 30 6
7 11 61
7 21 2
7 9 19
8 32 1
8 70 2
8 72 1
8 10 126
8 12 79
8 16 9
8 22 6
8 56 1
8 28 2
9 27 6636
9 71 1735
9 73 6
9 11 2660
9 77 209
9 15 1309
9 81 130
9 79 244
10 12 49
10 16 79
10 72 6
10 82 2
10 22 3
10 28 51
11 71 3
11 13 16
11 15 46
11 27 463
12 70 4
12 16 2
12 22 3
12 28 4
12 30 2
13 27 9
14 70 1
14 82 5
14 20 4
14 26 15
14 28 26
14 30 4
15 35 1074
15 37 19
15 65 411
15 45 2813
15 77 7648
15 79 11809
15 81 358
15 75 86
15 83 1
15 41 58
15 39 2
15 71 3065
15 27 18155
15 61 1393
15 55 2622
15 95 792
16 36 18
16 78 31
16 80 40
16 82 1
16 56 12
16 28 43
16 62 28
18 22 1
19 27 73
19 39 415
20 70 7
20 40 6
20 72 22
20 82 24
20 84 5
20 26 8
21 32 6
21 22 8
21 30 3
22 32 10
22 30 14
26 70 1
26 40 1
26 72 1
26 82 6
26 28 2
26 30 4
27 45 941
27 35 1319
27 37 11
27 71 11717
27 77 2153
27 81 1666
27 75 95
27 73 122
27 83 133
27 55 491
27 87 10
27 79 1484
27 39 1949
28 80 182
28 36 4
28 70 12
28 72 159
28 82 76
28 84 55
28 78 16
28 86 7
28 40 6
28 56 7
28 30 3
29 32 2
29 30 14
30 32 25
31 65 6
33 65 146
33 59 11
33 41 1
34 36 2
35 65 2192
35 61 358
35 75 1794
35 37 30303
35 71 2938
35 39 3526
35 45 10430
35 77 373
35 79 21491
35 83 4828
35 53 13930
35 87 1748
35 93 117
35 95 11867
36 80 47
36 38 144
36 72 3
36 74 4
36 76 42
36 66 5
36 46 9
36 40 26
36 84 3
36 78 8
36 54 141
36 88 69
36 90 1
36 62 15
37 97 732
37 93 293
37 39 2
37 79 25332
37 45 10446
37 77 630
37 81 176
37 83 10125
37 53 26040
37 87 433
37 61 358
37 95 19876
38 96 13
38 66 13
38 40 17
38 76 41
38 98 12
38 46 61
38 82 9
38 54 228
38 88 35
38 90 26
38 94 4
39 71 2415
39 81 3
39 87 80
40 72 20
40 74 3
40 82 51
40 84 3
40 54 6
40 88 13
41 98 2
41 43 5494
41 97 8868
41 65 4757
41 47 4533
41 42 4
41 107 417
41 45 48342
41 46 9
41 79 16
41 49 12547
41 51 500
41 63 54
41 59 275
41 57 411
41 83 1930
41 89 1679
41 106 2937
41 95 1126
42 64 4
42 80 6
42 66 75
42 44 50
42 45 12
42 46 176
42 48 24
42 50 33
42 52 53
42 54 53
42 88 21
42 84 6
42 62 5
43 65 6610
43 47 17216
43 49 3666
43 57 6613
43 59 2768
44 64 4
44 66 111
44 48 149
44 50 78
44 52 3
44 84 2
45 46 9
45 49 12692
45 51 7484
45 53 18596
45 55 224
45 61 1
45 65 6866
45 75 1518
45 77 3431
45 79 5762
45 83 12807
45 89 6003
45 91 77
45 95 29085
45 97 42993
45 98 2
45 100 692
45 106 2250
45 107 5647
45 108 2487
45 109 2160
46 96 31
46 97 35
46 66 38
46 98 32
46 107 74
46 76 4
46 109 1
46 80 20
46 50 11
46 52 57
46 54 246
46 89 15
46 90 10
46 106 5
46 62 1
46 84 16
47 65 5196
47 49 11606
47 57 7351
47 59 4091
47 63 734
48 64 39
48 66 69
48 50 171
48 84 4
48 58 31
49 97 5883
49 59 4554
49 51 4761
49 65 2152
49 83 9572
49 53 11112
49 57 2520
49 89 2321
49 91 37
49 63 4546
50 64 42
50 66 34
50 84 36
50 58 7
51 97 2135
51 83 1418
51 53 6211
51 87 392
51 89 2268
51 91 582
52 66 6
52 84 4
52 54 48
52 88 9
53 97 60139
53 83 35616
53 100 4680
53 107 48
53 108 516
53 79 9740
53 99 2126
53 109 641
53 87 24141
53 61 42
53 89 17629
53 91 3665
53 93 5
53 95 24640
54 96 25
54 98 45
54 76 24
54 66 15
54 80 27
54 88 59
54 84 35
54 90 30
54 62 1
55 59 4502
55 69 456
55 79 1508
55 75 45
55 77 100
55 57 2
55 61 4117
55 95 85
56 64 9
56 60 36
56 78 1
56 58 4
56 62 99
57 65 6650
57 87 26
57 59 6142
57 63 53
58 64 35
58 66 27
58 60 12
58 62 5
59 65 4579
59 83 5295
59 79 3233
59 61 6952
59 63 12912
60 64 65
60 66 4
60 62 46
61 83 1662
61 79 12454
61 77 523
61 95 358
61 63 1275
62 64 49
62 80 54
62 84 47
63 79 1260
63 83 12135
64 80 9
64 66 18
64 84 41
65 83 688
65 97 316
65 79 89
65 75 81
65 95 506
65 106 453
66 96 1
66 76 6
66 88 17
66 84 3
69 75 79
70 80 2
70 72 37
70 82 29
70 86 4
70 84 2
71 79 702
71 77 148
71 83 78
71 73 333
71 87 1
72 80 60
72 82 82
72 86 11
72 88 1
72 84 63
72 74 12
74 88 2
75 77 2
75 95 23
76 88 8
77 79 5088
77 95 1385
78 80 61
78 84 18
79 81 1854
79 83 25477
79 95 9258
79 97 1117
79 107 865
79 108 601
79 109 837
80 86 17
80 82 28
80 84 235
81 83 2371
81 85 324
82 86 33
82 84 55
83 85 53
83 87 16971
83 89 1343
83 91 444
83 95 3023
83 97 31581
83 99 105
83 100 1074
83 107 1067
83 108 1591
83 109 1662
84 86 8
84 88 149
85 87 1
87 97 12786
87 100 447
87 95 2147
87 99 183
87 91 425
87 89 11427
89 97 30896
89 99 2449
89 100 6348
89 106 1906
89 107 2757
89 108 1660
89 109 33
89 91 10629
89 95 4389
90 96 14
90 98 181
90 101 2
90 107 4
90 108 1
90 92 3
91 99 1261
91 100 3091
91 101 2
91 97 8932
91 106 983
91 107 1543
91 108 3813
91 109 1821
91 92 1
91 95 2620
92 98 2
92 101 3
92 108 1
92 109 1
93 95 1398
94 96 7
95 97 21284
95 106 5815
95 107 1877
95 108 146
95 109 9
96 106 20
96 107 15
96 108 5
96 98 63
96 109 7
97 99 2421
97 100 9239
97 106 4625
97 107 11054
97 108 4232
97 109 2770
98 101 2
98 106 2
98 107 16
98 108 8
98 109 5
99 100 1952
99 107 45
99 108 307
99 109 274
100 101 5
100 107 37
100 108 891
100 109 2522
101 103 1
101 108 3
101 109 26
106 107 1237
106 109 31
107 108 5135
107 109 1559
108 109 3019
