1 2 8725
1 4 996
1 5 39806
1 6 7357
1 7 2017
1 11 63
1 12 4449
1 13 1724
1 14 5048
1 15 2834
1 16 2043
1 17 5508
2 4 1579
2 5 2169
2 6 6
2 7 257
2 11 5861
2 12 1
2 13 2
2 14 74
2 15 2945
2 16 607
2 17 1
3 4 141
3 5 41
3 6 6207
3 7 434
3 8 889
3 9 37
3 11 10
3 12 1316
3 13 351
3 15 1
3 16 42
3 17 10
4 5 670
4 6 2162
4 7 9058
4 8 321
4 9 362
4 12 107
4 13 183
4 14 7828
4 15 1684
4 16 430
4 17 3009
5 6 10477
5 7 2060
5 8 298
5 9 10364
5 11 189
5 12 12997
5 13 9374
5 14 10860
5 15 5768
5 16 4675
5 17 7599
6 7 9244
6 8 1295
6 11 14
6 12 5438
6 13 439
6 14 3286
6 16 19
6 17 32
7 8 4821
7 9 13
7 11 11
7 12 1254
7 13 1234
7 14 1946
7 15 547
7 16 1707
7 17 1779
8 9 2
8 10 292
8 12 8475
8 13 1817
8 14 373
8 15 830
8 16 2880
8 17 2021
9 10 203
9 12 223
9 13 4190
9 14 3139
9 15 1865
9 16 2313
9 17 32223
10 13 8
10 16 12
10 17 3136
11 12 2
11 15 73
11 16 284
12 13 12052
12 14 430
12 15 270
12 16 331
12 17 5584
13 14 1907
13 16 4876
13 17 5162
14 15 12
14 16 2658
14 17 9170
15 16 2775
16 17 4497
