1 2 25667
1 3 1103
1 5 9403
1 6 62
1 9 251
1 11 4089
1 12 10
1 14 1
1 15 1298
1 16 3
2 3 1381
2 5 3559
2 6 2918
2 7 8
2 8 289
2 11 13970
2 15 14546
2 16 5697
3 4 1518
3 5 2570
3 6 6494
3 7 5060
3 8 247
3 9 1
3 11 567
3 12 1928
3 13 8
3 15 25
3 16 52
3 17 51
4 5 4
4 6 2484
4 7 11086
4 8 21
4 9 1176
4 12 556
4 13 6001
4 14 12401
4 15 14
4 16 2243
4 17 4312
5 6 9966
5 7 863
5 8 7
5 9 3822
5 11 2137
5 12 7339
5 13 1826
5 14 11
5 15 5777
5 16 1897
5 17 2
6 7 7308
6 8 281
6 11 7429
6 12 7609
6 13 1614
6 14 688
6 15 2478
6 16 3472
6 17 116
7 8 12730
7 9 3255
7 10 7
7 11 1334
7 12 1790
7 13 2654
7 14 4610
7 15 27
7 16 2658
7 17 3739
8 9 420
8 10 42
8 11 502
8 12 3146
8 13 8101
8 14 495
8 15 63
8 16 1710
8 17 3976
9 11 4
9 12 91
9 13 1511
9 14 2181
9 15 4085
9 16 8
9 17 4027
10 12 23
10 13 14
10 16 89
10 17 57
11 15 3862
11 16 6521
12 13 10407
12 14 2369
12 15 648
12 16 1381
12 17 1448
13 14 5203
13 15 1954
13 16 6631
13 17 5027
14 16 7837
14 17 5366
15 16 12545
16 17 4250
