1 2 27
1 3 35
1 4 7
1 5 15
1 7 1
1 12 2
1 116 2
1 118 6
1 119 1
1 120 9
1 68 3
2 3 13
2 68 1
2 33 2
2 7 2
2 12 6
2 116 1
2 118 3
2 120 14
2 4 4
2 5 7
3 4 7
3 5 26
3 6 6
3 71 2
3 8 10
3 12 2
3 13 3
3 16 1
3 145 4
3 116 2
3 118 5
3 119 9
3 120 8
3 68 13
4 5 23
4 7 1
4 10 10
4 11 1
4 15 8
4 21 8
4 118 1
5 6 1
5 10 6
5 11 1
5 12 7
5 15 4
5 18 4
5 20 7
5 21 26
5 118 5
5 120 2
5 25 3
6 8 13
6 9 9
6 12 18
6 13 4
7 21 1
7 15 2
8 68 3
8 69 1
8 71 3
8 70 4
8 13 25
8 16 16
8 147 1
8 151 1
8 156 5
8 95 4
9 20 2
9 11 3
9 12 47
9 14 15
10 11 20
10 15 3
10 17 4
10 20 13
10 23 5
11 215 1
11 12 2
11 14 8
11 17 11
11 20 18
11 23 6
12 13 1
12 14 11
12 18 7
13 16 7
13 18 6
13 22 3
14 17 30
14 18 8
14 23 11
15 17 1
15 19 11
15 20 16
15 21 37
15 23 8
15 186 1
16 69 1
16 70 5
16 71 16
16 124 2
16 72 1
16 22 4
16 151 2
16 156 8
16 157 3
16 158 1
16 95 3
17 211 1
17 20 15
17 23 21
17 24 7
18 22 13
18 23 3
19 192 3
19 20 20
19 21 31
19 23 3
19 25 5
19 186 3
20 211 1
20 21 40
20 23 34
20 24 10
20 25 3
20 186 1
20 215 2
21 192 1
21 23 11
21 24 3
21 25 22
21 26 1
21 187 7
21 186 1
21 190 1
21 191 1
22 71 3
22 72 1
22 124 2
22 26 3
22 27 2
22 156 3
22 157 22
22 158 1
23 24 4
23 25 8
23 26 13
23 187 3
23 28 20
24 195 6
24 140 10
24 141 5
24 82 1
24 25 29
24 187 1
24 28 10
24 29 41
24 190 26
24 191 1
25 195 12
25 140 9
25 141 5
25 82 1
25 26 7
25 187 25
25 28 33
25 29 20
25 190 31
25 191 9
26 33 3
26 27 26
26 72 8
26 28 31
26 140 2
26 80 2
26 187 1
26 124 2
26 29 9
26 30 10
27 71 1
27 72 8
27 28 2
27 124 10
27 156 1
27 157 7
27 30 4
28 33 8
28 187 10
28 72 6
28 74 7
28 140 14
28 80 5
28 30 23
28 124 3
28 29 85
28 190 2
29 33 3
29 187 9
29 72 5
29 124 3
29 74 30
29 140 60
29 141 4
29 80 6
29 30 33
29 191 1
29 190 28
29 127 1
30 33 2
30 72 7
30 124 17
30 74 37
30 140 18
30 77 1
30 80 6
30 127 3
31 96 8
31 97 7
31 34 5
31 37 5
31 32 25
31 39 2
31 98 4
31 149 10
31 151 1
31 152 12
31 156 3
32 33 7
32 98 5
32 91 3
32 36 3
32 37 14
32 38 5
32 39 10
32 40 4
32 41 8
32 42 1
32 34 7
