1 8 5
1 5 5
2 4 23
2 25 766
2 26 911
2 27 3841
2 28 416
2 29 592
2 31 5097
3 41 22
3 11 2
3 12 8
4 27 1414
4 31 164
5 8 33
7 36 67
7 37 3
7 38 1
9 10 14
9 11 19
9 12 12
9 13 6
9 14 4
9 16 23
10 16 4
10 13 15
10 14 15
11 16 3
11 12 13
12 16 12
13 16 13
13 14 2
14 16 2
17 21 1909
17 22 15
17 39 2691
18 32 65
18 19 10535
18 20 8575
18 22 1619
19 20 7709
19 22 966
20 39 314
21 32 3
21 40 433
21 22 1185
21 39 229
22 32 5534
22 35 241
22 23 4510
22 24 6770
22 25 32
22 26 27
23 24 35115
23 32 1117
23 26 391
23 35 1964
24 32 1563
24 26 1222
24 35 3239
25 32 1363
25 33 7686
25 35 19938
25 40 464
25 26 13165
25 28 6409
25 31 1554
26 33 1
26 35 32752
26 34 273
26 28 830
26 31 295
27 35 1
27 28 5162
27 29 8220
27 30 454
27 31 6229
28 33 2068
28 35 438
28 29 9292
28 30 8067
28 31 4322
29 33 264
29 30 5356
29 31 2131
30 33 6
30 40 75
30 31 161
31 33 2891
31 35 678
32 33 541
32 35 2795
32 40 3117
33 35 4757
33 40 3012
34 35 1255
36 37 32
36 38 8
37 38 92
