1 2 533
1 3 9
1 4 90
1 5 201
1 6 152
1 7 1414
2 32 11279
2 34 118
2 3 34176
2 4 20232
2 37 6
2 6 9801
2 33 30511
2 41 11885
2 7 14498
2 17 1347
2 35 1136
2 36 1677
2 5 4124
3 32 6421
3 35 774
3 4 50778
3 5 2888
3 6 29099
3 33 33909
3 9 1388
3 7 25631
3 34 215
3 17 794
3 41 6680
3 36 1175
3 37 19
4 32 3015
4 36 721
4 37 3072
4 6 36802
4 33 17741
4 41 8975
4 7 17995
4 34 1242
4 16 528
4 17 342
4 35 415
4 9 1434
4 5 923
5 6 1041
5 7 12996
5 18 503
5 24 50
5 25 400
6 7 16616
6 8 81
6 9 2787
6 14 8
6 16 11732
6 17 4988
6 26 2
6 30 6267
6 32 1252
6 33 8020
6 34 9723
6 35 4778
6 36 802
6 37 15577
6 38 2584
6 39 16
6 41 33374
7 32 2679
7 33 14876
7 12 769
7 13 13463
7 14 19073
7 18 5036
7 25 1422
7 30 101
8 33 4
8 37 6
8 39 11
8 40 2
8 41 4
8 9 74
8 26 6
9 37 2067
9 39 120
9 41 207
9 10 7
9 26 90
10 38 10
10 39 56
10 40 37
10 11 29
10 13 542
10 14 533
10 22 12
10 41 3
10 26 59
10 30 21
11 40 32
11 13 1993
11 14 1891
11 25 130
11 26 11
11 30 127
12 41 834
12 13 61859
12 14 15337
12 18 7336
12 22 2493
12 24 3767
12 25 8648
12 30 1468
13 39 34
13 40 16
13 41 2573
13 14 54156
13 24 589
13 18 20189
13 21 8
13 22 3365
13 25 8141
13 30 3142
14 32 5163
14 33 2494
14 34 1054
14 37 519
14 40 16
14 41 9335
14 15 3354
14 16 3251
14 18 1973
14 22 5511
14 25 9152
14 39 2
14 38 131
14 30 40262
15 35 1
15 40 15
15 41 9340
15 16 11097
15 17 7341
15 22 2
15 25 4325
15 27 8
15 30 27820
15 31 3604
16 32 3486
16 34 18478
16 35 9951
16 38 1859
16 40 9
16 41 39118
16 17 24789
16 36 690
16 37 9825
16 30 45637
16 31 1064
17 32 923
17 33 135
17 38 1075
17 40 2
17 41 26956
17 34 1276
17 35 8247
17 36 2
17 31 2232
17 30 11964
17 37 1897
18 21 335
18 22 3
18 24 1523
18 25 6713
19 26 2
21 24 238
21 25 50
22 40 3
22 24 871
22 25 6109
22 30 5174
24 25 4583
25 30 11099
27 40 10
27 41 29
30 32 5858
30 34 18347
30 35 4676
30 36 270
30 37 7452
30 40 7
30 41 38737
30 38 1250
31 40 17
31 41 3984
32 33 17743
32 37 1720
32 41 10798
32 34 9887
32 35 38
33 41 5937
33 34 7
33 35 2
33 36 1168
34 37 11545
34 41 30312
34 35 4998
34 36 468
34 38 476
35 37 1002
35 41 15772
35 36 3271
36 37 20
36 41 8622
37 38 1481
37 39 429
37 41 28953
38 39 121
38 40 22
38 41 7387
39 40 11
39 41 93
40 41 126
