1 33 134
1 2 31
1 3 12
1 4 33
1 5 92
1 8 1
1 41 22
1 25 2
1 28 56
1 29 24
2 4 25
2 5 75
2 6 325
2 7 1574
2 8 3
2 9 975
2 10 1658
2 11 3
2 12 8046
2 13 4271
2 15 233
2 16 1535
2 17 29
2 19 305
2 33 12
2 34 14
2 35 26
2 41 451
2 42 2649
2 43 500
2 44 3859
2 45 6963
2 46 195
3 4 5
3 7 12
3 17 1
3 28 8
3 30 11
4 5 44
4 6 51
4 7 65
4 41 28
4 30 2
5 6 78
5 33 100
5 8 10
5 9 1
5 41 138
6 7 118
6 8 275
6 9 775
6 42 791
6 44 7
6 41 735
7 19 967
7 35 6
7 9 77
7 42 7031
7 43 1441
7 44 20
7 45 8
7 46 480
7 17 13556
7 18 559
7 20 3889
7 21 745
7 22 5
7 10 361
7 30 52
7 31 42
8 33 37
8 41 446
8 42 24
8 11 130
8 44 1323
8 14 6
8 9 790
8 27 3
8 37 11
9 41 726
9 42 260
9 11 670
9 44 3103
9 45 53
9 12 1713
9 46 458
9 10 2021
10 38 8
10 42 4150
10 39 1
10 12 2633
10 13 342
10 46 6120
10 44 704
10 17 246
10 20 24
10 45 1120
10 15 8
11 33 3
11 12 315
11 14 59
11 15 37
11 44 101
12 38 22
12 39 1
12 44 1281
12 13 5123
12 46 87
12 45 4404
12 16 2449
12 15 5087
12 42 808
13 39 15
13 40 5
13 43 5
13 45 4328
13 46 884
13 16 8606
13 20 2320
13 21 6856
13 22 316
13 23 8155
13 42 1
14 37 1
14 38 11
14 15 1243
15 38 3136
15 44 2
15 16 4750
15 17 6
15 18 2
16 36 1306
16 38 2311
16 39 1566
16 45 1396
16 23 788
17 32 46
17 35 1
17 36 27
17 43 591
17 45 185
17 46 345
17 18 11415
17 19 12093
17 20 10810
17 21 4939
17 22 2247
17 24 25
17 47 4
17 42 1466
17 30 5
17 31 254
18 32 67
18 48 12
18 20 1750
18 21 2789
18 22 14052
18 23 11
18 47 4
18 31 2395
19 36 17
19 43 1951
19 45 191
19 46 703
19 20 5596
19 21 345
19 24 11
19 31 10
20 43 4089
20 46 3126
20 21 9137
20 22 6
21 36 2
21 40 23
21 43 4
21 22 7332
21 23 1834
22 32 13999
22 36 5
22 40 61
22 48 12955
22 23 16623
22 24 28
22 31 30826
23 32 8521
23 48 3952
23 36 5125
23 40 5519
23 47 598
23 24 10565
23 30 324
23 31 26725
24 32 8350
24 36 10887
24 40 7220
24 47 10174
24 48 15250
24 30 25
24 31 12514
25 33 3
27 33 4
28 29 13
29 33 2
30 40 348
30 39 4764
30 47 57
30 35 1
30 36 5902
30 31 2141
31 32 27138
31 36 10733
31 40 9459
31 39 83
31 47 3073
31 48 14860
32 36 3
32 47 4471
32 48 28794
33 41 41
33 44 1
34 35 357
34 37 1
34 38 217
35 36 603
35 38 6378
35 42 10
35 39 3262
35 45 2
36 48 3017
36 38 54
36 39 21052
36 40 14823
36 42 3
36 43 2
36 45 1
36 47 142
37 38 3
38 39 2008
38 44 4
38 45 2
38 46 18
38 42 3
39 40 1581
40 47 624
40 48 348
41 42 1539
41 44 382
42 43 179
42 46 4666
42 44 442
42 45 3455
43 46 4337
43 45 63
44 45 766
44 46 145
45 46 3632
47 48 4047
