1 2 146176
1 3 11
1 4 10
1 5 32157
1 6 259
1 7 19
1 9 4
1 11 10777
1 12 254
1 13 144
1 14 65
1 15 20215
1 16 20174
1 17 33
2 3 54
2 4 6
2 5 18002
2 6 69
2 7 23
2 8 1
2 11 38616
2 12 582
2 13 76
2 14 1
2 15 38755
2 16 41669
2 17 10
3 4 17987
3 5 5843
3 6 42527
3 7 12384
3 8 1488
3 9 35
3 11 132
3 12 13692
3 13 8275
3 14 5622
3 15 1
3 16 6635
3 17 294
4 5 1709
4 6 18201
4 7 48283
4 8 3833
4 9 1539
4 10 6
4 11 1
4 12 9677
4 13 16394
4 14 52718
4 15 836
4 16 18477
4 17 20263
5 6 12977
5 7 1933
5 8 24
5 9 9860
5 10 5202
5 11 13269
5 12 13798
5 13 3606
5 14 3369
5 15 32334
5 16 9133
5 17 40
6 7 16095
6 8 1724
6 11 107
6 12 23664
6 13 13364
6 14 7027
6 16 1022
6 17 113
7 8 13242
7 9 2836
7 10 1192
7 11 1457
7 12 8464
7 13 17940
7 14 25133
7 15 2
7 16 18008
7 17 15525
8 9 4
8 10 65
8 11 61
8 12 4828
8 13 8686
8 14 2505
8 15 1
8 16 1353
8 17 6986
9 10 8617
9 12 474
9 13 3748
9 14 2147
9 15 9950
9 16 2705
9 17 8806
10 12 43
10 13 502
10 14 6
10 15 3404
10 16 127
10 17 3682
11 12 134
11 13 5
11 15 9751
11 16 30022
11 17 6
12 13 33267
12 14 4488
12 15 11
12 16 3716
12 17 4299
13 14 18191
13 15 46
13 16 20406
13 17 24086
14 15 2
14 16 18664
14 17 26007
15 16 25998
15 17 7
16 17 14720
