1 2 39739
1 4 491
1 5 12796
1 6 119
1 7 550
1 8 128
1 9 1
1 11 1923
1 12 292
1 14 4
1 15 6738
1 16 391
1 17 3
2 5 923
2 7 479
2 8 271
2 11 12559
2 15 24541
2 16 10554
3 4 869
3 5 9561
3 6 17498
3 7 4723
3 8 2611
3 11 568
3 12 11006
3 13 15974
3 14 156
3 15 1
3 16 3289
3 17 4
4 5 4791
4 6 7842
4 7 22920
4 8 3575
4 12 1254
4 13 5818
4 14 21211
4 15 380
4 16 6095
4 17 5619
5 6 9462
5 7 15206
5 8 3509
5 9 7171
5 11 310
5 12 11616
5 13 1990
5 14 5687
5 15 7083
5 16 6396
5 17 555
6 7 13740
6 8 9609
6 11 210
6 12 11027
6 13 12505
6 14 255
6 15 446
6 16 7186
6 17 137
7 8 27140
7 9 9372
7 11 2356
7 12 3394
7 13 7549
7 14 14584
7 15 625
7 16 16104
7 17 4907
8 9 319
8 10 1554
8 11 415
8 12 2843
8 13 9828
8 14 2227
8 15 1105
8 16 6212
8 17 10665
9 10 1940
9 12 165
9 13 4474
9 14 307
9 15 2051
9 16 735
9 17 11570
10 12 2980
10 13 841
10 15 1706
10 16 240
10 17 4458
11 13 3
11 15 1059
11 16 12257
12 13 12317
12 14 5563
12 15 1122
12 16 4221
12 17 3044
13 14 6509
13 15 413
13 16 9871
13 17 12796
14 16 6525
14 17 9572
15 16 7795
15 17 431
16 17 5256
