1 2 63
1 3 106
1 4 1
1 5 17
1 20 27
1 21 63
1 23 51
2 3 32
2 4 7
2 5 6
2 6 4
2 20 2
2 21 11
2 23 12
3 4 2
3 5 25
3 20 10
3 21 52
3 23 41
4 5 1
4 6 42
4 7 4
5 7 20
6 7 5
6 14 14
6 15 4
6 16 11
8 9 4
9 10 2
9 23 6
10 20 1
10 23 5
12 13 2
12 14 5
13 14 28
13 15 3
14 16 10
14 15 8
15 16 12
16 17 18
17 18 21
20 21 58
20 22 25
20 23 25
20 24 1
21 22 5
21 23 87
21 25 4
22 24 10
23 35 4
23 25 24
24 33 2
24 25 4
24 26 25
24 27 3
24 28 4
25 33 16
25 34 1
25 35 5
26 27 3
27 28 9
28 33 1
28 29 3
28 30 4
29 30 115
31 32 176
32 33 77
33 34 1
34 35 3
36 37 281
37 38 9
