1 2 14
1 4 11
1 6 8
1 10 6
1 44 1
1 45 3
1 78 2
1 100 15
1 31 3
2 32 27
2 3 52
2 4 669
2 5 3726
2 7 5410
2 8 9
2 9 1
2 10 1
2 44 3
2 109 3
2 78 9
2 79 10
2 31 17
3 32 45
3 5 14
3 8 4
3 10 6
3 11 9
3 44 3
3 78 11
3 31 13
4 96 1
4 6 2
4 7 1529
4 104 39
4 106 53
4 12 72
4 109 513
4 10 2908
5 32 4
5 7 3563
5 8 20
5 9 3722
5 106 1
5 11 22
5 13 385
5 79 7
5 80 5
5 82 5
5 10 1
6 96 2
6 10 2
6 100 5
7 33 8
7 13 2415
7 104 88
7 9 2580
7 10 10757
7 11 1
7 12 129
7 109 194
7 14 470
7 79 31
7 80 28
7 81 34
7 82 68
7 8 32
7 108 1345
7 106 6352
8 32 10
8 9 8
8 10 1
8 11 3
8 79 22
8 80 9
8 81 4
8 82 18
9 10 151
9 11 173
9 12 98
9 13 2143
9 14 3175
9 82 1
10 11 36
10 12 10354
10 13 7786
10 14 7
10 33 14
10 71 4143
10 81 9
10 82 19
10 96 6730
10 97 1411
10 104 166
10 106 18343
10 108 7007
10 109 16594
10 112 352
10 113 8
11 33 13
11 71 2
11 14 12
11 80 6
11 82 1
12 96 7415
12 33 27
12 37 2
12 82 1
12 104 339
12 71 11195
12 108 6521
12 13 16224
12 14 255
12 109 12038
12 112 8178
12 113 3967
12 114 344
12 97 1018
12 80 3
12 106 8126
12 62 8
13 96 28
13 97 123
13 114 2521
13 113 4746
13 80 34
13 71 16504
13 109 7657
13 14 2224
13 112 16501
13 108 13417
13 82 8
13 33 56
13 106 15865
13 62 51
13 37 1000
14 33 39
14 37 7
14 80 47
14 81 3
14 82 15
14 71 61
14 62 10
15 50 1
15 100 14
15 76 51
15 77 11
15 47 46
15 16 19
15 17 4
15 18 15
15 19 3
15 58 8
15 60 10
16 100 9
16 47 1
16 44 28
16 76 14
16 45 30
16 78 80
16 77 50
16 17 11
16 18 41
16 19 60
16 20 6
16 58 4
17 96 11
17 43 8
17 45 4
17 47 18
17 49 3
17 18 31
17 19 5
17 20 71
18 100 2
18 49 13
18 43 10
18 45 1
18 78 3
18 50 70
18 19 16
18 20 54
18 87 2
18 47 106
19 45 47
19 44 25
19 77 1
19 78 34
19 20 41
20 34 26
20 70 2
20 41 2
20 45 41
20 47 24
20 21 81
20 23 1
20 24 5
20 26 3
20 93 3
21 34 13
21 70 46
21 41 18
21 45 19
21 24 10
21 26 16
21 93 4
23 97 25
23 34 11
23 99 14
23 36 5
23 45 1
23 46 8
23 35 45
23 24 24
23 25 1
23 27 2
23 63 6
24 34 3
24 99 1
24 45 1
24 26 21
25 99 1
25 36 27
25 37 1
25 38 32
25 39 3
25 40 7
25 82 1
25 35 11
25 27 8
25 61 1
25 62 1
26 34 4
26 93 1
27 40 6
27 53 5
31 64 88
31 100 14
31 32 1
31 40 11
31 75 14
31 44 1
31 77 36
31 78 4
31 39 2
31 58 48
32 64 11
32 78 10
32 79 1
33 99 6
33 37 44
33 38 11
33 80 28
33 82 16
33 71 45
33 61 1
33 62 54
34 35 10
34 45 16
34 46 11
34 93 1
34 63 4
35 97 16
35 99 6
35 36 12
35 46 9
35 81 3
35 82 1
35 61 9
35 62 3
35 63 17
36 37 1
36 38 7
36 71 1
36 82 4
36 99 1
36 61 1
36 62 8
36 63 2
37 99 1996
37 38 69
37 71 7578
37 40 7
37 140 44
37 82 14
37 39 3329
37 112 2720
37 113 657
37 114 3077
37 177 488
37 80 9
37 200 623
37 62 75
38 99 10
38 39 6
38 40 7
38 71 6
38 82 5
38 62 22
39 64 3
39 99 740
39 71 1231
39 40 9
39 140 1641
39 199 243
39 108 2
39 177 4872
39 112 3114
39 113 64
39 114 2290
39 200 3359
40 64 16
40 75 2
40 53 4
40 58 3
41 70 30
41 93 10
42 93 1
42 94 2
43 69 35
43 70 15
43 49 20
43 50 24
43 87 7
43 93 2
44 45 20
44 46 49
44 77 2
44 81 2
44 78 58
44 79 9
45 96 1
45 46 17
45 78 2
46 78 2
46 79 8
46 81 21
46 61 4
46 63 6
47 48 28
47 50 150
47 100 24
47 49 49
47 75 3
47 76 18
47 77 9
47 83 7
47 87 115
47 60 17
48 68 119
48 69 4
48 76 1
48 49 6
48 50 10
48 83 27
48 85 6
48 87 64
48 56 19
48 60 2
49 69 4
49 50 81
49 87 52
50 69 7
50 76 7
50 87 146
51 67 5
51 68 37
51 84 3
51 88 5
51 89 13
51 90 15
51 91 6
51 92 7
51 93 22
51 94 20
55 65 7
55 66 2
55 74 1
55 83 13
55 85 2
55 56 22
55 57 1
55 59 1
56 65 45
56 66 12
56 67 11
56 68 26
56 83 6
56 84 28
56 86 55
56 191 11
57 100 3
57 76 2
57 58 10
57 59 6
57 60 5
58 64 14
58 100 31
58 74 25
58 75 59
58 76 62
58 77 36
58 78 3
58 60 5
59 74 7
59 60 9
60 74 4
60 75 6
60 76 21
60 83 8
61 81 7
61 82 19
61 62 14
61 63 25
62 71 63
62 80 9
62 82 55
62 99 2
62 63 9
63 81 5
63 82 11
64 75 6
64 77 34
64 78 8
65 66 44
65 67 9
65 68 3
65 74 3
65 83 6
65 85 12
65 86 30
65 191 1
66 67 7
66 68 11
66 87 1
66 85 15
66 86 20
66 89 14
67 68 6
67 84 7
67 86 28
67 89 22
67 191 11
68 69 21
68 83 15
68 84 21
68 85 2
68 87 24
68 89 6
69 70 14
69 87 13
69 93 23
70 93 48
71 177 788
71 200 793
71 82 13
71 96 2085
71 97 2596
71 99 3941
71 106 1974
71 108 7388
71 109 5562
71 112 20618
71 113 9537
71 114 10751
72 97 32
72 110 72
72 109 64
72 198 148
74 75 13
74 76 43
74 83 2
74 85 1
75 76 45
75 77 14
76 100 27
76 77 48
76 78 4
76 83 3
76 85 1
77 100 24
77 78 44
78 79 7
79 80 11
79 81 18
79 82 23
80 81 14
80 82 47
81 82 28
83 87 12
83 85 17
84 88 2
84 86 5
84 191 5
85 87 4
85 89 2
86 88 1
86 89 30
86 159 17
86 191 22
88 192 14
88 194 12
88 195 4
88 174 2
88 89 26
88 90 9
88 91 6
89 192 8
89 194 16
89 90 7
89 91 67
89 92 6
89 191 16
90 194 2
90 91 13
90 92 22
90 94 1
91 92 67
91 94 42
91 95 1
92 94 40
93 94 103
96 97 3745
96 104 9790
96 108 8112
96 107 119
96 109 13331
96 105 5
96 103 6091
96 106 506
97 113 9703
97 198 3587
97 108 10081
97 103 1785
97 110 3130
97 111 1212
97 112 911
97 177 144
97 178 58
97 99 2526
97 104 3382
97 109 15739
97 199 3730
98 178 54
98 199 77
99 200 710
99 113 7160
99 108 1417
99 111 239
99 112 5318
99 177 3290
99 114 2896
99 115 1393
99 199 3044
101 163 8984
101 164 470
101 102 16100
101 135 9726
101 168 3545
101 107 39
101 153 41
101 186 540
101 103 1282
102 163 235
102 164 453
102 103 5347
102 104 1104
102 135 1371
102 107 5630
102 153 1
102 189 5
103 135 7304
103 104 26660
103 105 7601
103 106 5011
103 107 7473
103 108 16850
103 109 3367
103 110 1452
103 136 4986
103 149 2
103 189 183
103 198 8
104 107 6094
104 198 271
104 108 15345
104 109 7237
104 110 2364
104 113 14
104 105 3519
104 106 3129
105 107 1188
105 198 994
105 199 164
105 108 1261
105 109 273
105 110 4204
105 111 501
105 136 6156
105 168 56
105 135 5936
106 108 14553
106 109 7692
106 112 3978
106 114 17
107 198 1062
107 135 9
107 108 498
107 109 8
107 110 638
108 199 3074
108 177 172
108 198 2957
108 200 193
108 109 20044
108 110 1472
108 111 2157
108 112 11978
108 113 14513
108 114 15
109 199 767
109 198 3283
109 110 6698
109 111 1236
109 112 3340
109 113 8245
110 113 2109
110 198 4590
110 111 700
110 112 9
110 199 1949
111 177 11358
111 198 1423
111 199 6441
111 200 10198
111 112 3778
111 113 3892
111 114 7
111 115 13770
111 182 1624
111 136 705
112 167 3234
112 199 3228
112 177 11280
112 182 3924
112 184 2706
112 198 741
112 200 5839
112 140 207
112 113 15851
112 114 10372
112 115 9750
113 177 8915
113 198 4416
113 200 1365
113 114 2961
113 115 3602
113 167 35
113 199 8559
114 200 4110
114 177 5101
114 140 8220
114 115 3959
114 182 84
114 184 5
114 143 513
114 167 677
115 167 6716
