1 2 49
1 3 1
1 4 3
1 7 11
1 54 20
1 91 10
2 3 1
2 4 4
2 7 7
2 12 4
2 117 4
2 54 28
2 90 2
2 91 18
2 94 6
3 4 61
3 5 36
3 6 2
3 7 5
3 8 14
3 9 29
3 12 43
3 143 11
3 17 1
3 54 15
3 55 26
4 5 16
4 7 6
4 8 3
4 9 23
4 12 34
4 143 13
4 54 15
4 55 14
5 6 16
5 8 18
5 9 18
5 10 1
5 11 2
5 12 22
5 143 7
5 17 3
5 55 19
6 8 3
6 9 2
6 10 38
6 11 135
6 14 588
6 153 44
6 154 3
6 159 10
6 157 51
6 165 2
7 12 3
8 17 19
8 9 3
8 11 2
8 12 19
8 13 22
8 143 7
8 145 1
8 18 11
8 21 9
8 55 22
8 15 1
9 12 13
9 143 3
9 55 7
10 11 3
10 14 9
10 15 1
10 16 1
10 17 2
10 153 112
10 154 42
10 157 362
11 163 1375
11 171 472
11 14 2525
11 15 256
11 16 9
11 19 5
11 159 381
11 165 874
12 143 13
12 17 5
12 54 3
12 55 27
13 17 3
13 145 6
13 18 18
13 121 2
13 21 3
13 55 5
13 56 5
13 57 10
14 160 54
14 16 65
14 163 4006
14 165 4676
14 167 85
14 169 40
14 172 59
14 15 415
14 208 17
14 274 59
14 19 262
14 171 628
14 153 91
14 154 94
14 157 285
14 159 4245
15 16 41
15 17 3
15 18 18
15 19 20
15 21 1
15 22 12
16 160 110
16 163 663
16 165 30
16 169 32
16 17 11
16 18 10
16 265 1
16 170 4
17 18 8
17 21 5
17 55 13
17 143 1
18 19 1
18 145 6
18 147 7
18 21 21
18 22 13
18 24 4
18 57 8
18 58 6
18 122 19
19 171 725
19 167 727
19 169 655
19 172 723
19 274 723
19 208 54
19 22 20
19 23 1
19 58 1
19 122 1
20 160 60
20 169 104
20 170 3
20 163 91
20 265 5
21 108 2
21 147 3
21 22 2
21 24 2
21 58 5
22 23 1
22 24 6
22 58 7
22 122 5
23 108 12
23 109 1
23 24 7
23 122 6
23 63 6
24 108 6
24 109 2
24 147 1
24 58 8
24 122 16
24 63 9
25 100 9
25 74 33
25 77 1
25 79 2
25 80 1
25 113 2
25 114 28
25 116 5
25 117 33
25 118 46
25 119 24
25 26 7
25 28 1
25 29 1
26 32 4
26 33 15
26 35 1
26 100 5
26 71 2
26 77 8
26 79 4
26 116 8
26 118 41
26 119 49
26 120 28
26 27 8
26 28 13
26 29 27
26 31 26
27 74 2
27 77 1
27 79 4
27 80 2
27 113 2
27 116 1
27 117 3
27 118 22
27 119 31
27 29 17
27 31 2
28 100 1
28 118 13
28 119 10
28 120 10
28 31 7
29 32 6
29 33 15
29 34 3
29 35 1
29 74 1
29 77 2
29 79 6
29 113 1
29 117 3
29 118 17
29 119 39
29 31 1
30 120 47
30 33 4
30 31 18
30 70 14
30 71 32
31 33 6
31 35 3
31 71 6
31 118 17
31 119 31
31 120 66
32 34 12
32 79 5
32 80 11
32 118 1
32 119 3
33 36 1
33 71 22
33 119 9
33 120 9
34 66 6
34 67 25
34 36 36
34 37 4
34 39 7
34 139 4
34 140 1
34 80 4
34 35 42
34 68 4
34 69 5
35 67 25
35 68 6
35 37 33
35 71 11
35 40 24
35 41 32
35 43 14
35 66 8
35 61 5
35 48 6
35 72 4
35 36 27
35 59 15
35 39 19
36 67 41
36 68 4
36 37 3
36 39 15
36 41 1
36 138 9
36 139 17
36 140 3
36 66 7
36 69 7
37 71 10
37 40 7
37 41 16
37 39 13
37 66 2
37 72 4
37 67 6
37 43 7
37 68 2
37 59 8
37 61 4
39 66 10
39 67 18
39 40 3
39 41 13
39 43 3
39 68 4
40 96 56
40 99 65
40 68 5
40 72 34
40 41 33
40 43 68
40 45 7
40 46 20
40 47 18
40 48 29
40 67 3
40 52 7
40 53 9
40 59 26
40 61 80
41 66 1
41 43 37
41 48 22
41 72 12
41 67 11
41 68 11
41 59 16
41 61 17
43 96 22
43 68 11
43 46 20
43 47 2
43 48 37
43 99 35
43 67 3
43 52 7
43 53 10
43 72 10
43 59 5
43 61 39
45 64 1
45 96 14
45 98 7
45 99 7
45 65 2
45 47 8
45 51 7
45 124 16
45 61 3
45 62 44
46 96 14
46 99 24
46 47 1
46 48 10
46 52 2
46 53 6
