1 2 7
1 3 11149
1 4 19559
1 5 25885
1 7 24954
1 8 3485
1 10 192
1 11 21774
1 13 14518
1 14 8027
1 15 3411
1 16 694
1 17 39404
1 18 1217
1 19 23512
1 21 3122
1 23 10718
1 24 3047
1 25 26779
1 26 2099
1 27 2663
1 28 1023
1 29 9990
1 30 159
1 31 6157
1 32 3267
1 34 29
1 35 7673
1 36 4919
1 40 542
1 46 2828
1 49 3475
1 52 162
1 59 565
2 32 13831
2 35 3816
2 8 22555
2 9 14797
2 10 9300
2 11 12
2 12 129
2 14 2860
2 16 13109
2 17 5271
2 23 273
2 25 181
2 30 1898
2 31 12470
3 4 339
3 5 16663
3 40 729
3 11 754
3 13 3684
3 46 643
3 15 2565
3 21 1580
3 24 1867
3 36 2819
3 26 20
3 27 4432
3 29 29009
4 5 134
4 7 5698
4 13 1604
4 19 11983
4 21 85
4 23 2029
4 25 13263
4 27 47
4 28 9302
4 29 3447
5 49 348
5 40 970
5 11 4444
5 13 1944
5 14 893
5 15 1430
5 27 1719
5 17 18
5 18 1234
5 46 1113
5 24 16473
5 25 434
5 26 85
5 59 2666
5 36 9113
5 29 21249
5 21 101
6 41 145
6 11 240
6 12 9862
6 14 19339
6 49 148
6 22 36322
6 57 9
6 26 48471
6 30 21168
7 34 10
7 8 2358
7 17 1676
7 19 2875
7 25 5207
7 26 433
7 29 336
7 31 1612
8 32 11679
8 35 5302
8 9 48622
8 10 26877
8 11 8101
8 12 28742
8 14 26044
8 16 10603
8 17 23773
8 22 2392
8 23 4080
8 25 1251
8 26 6108
8 29 3
8 30 8288
8 31 9166
9 32 9966
9 10 16624
9 11 2029
9 12 34757
9 14 9138
9 16 9639
9 17 704
9 22 2074
9 23 390
9 26 1583
9 30 16921
9 31 559
10 32 1323
10 35 6307
10 12 7652
10 34 3
10 16 42655
10 19 130
10 23 2194
10 25 2132
10 31 18696
11 12 1033
11 14 41300
11 15 463
11 17 8901
11 18 2716
11 22 612
11 23 4385
11 24 4273
11 25 20
11 26 38765
11 27 2
11 29 149
11 30 13265
11 36 1362
11 40 574
11 46 756
11 49 10799
11 59 532
11 61 560
12 14 5686
12 16 3032
12 22 15305
12 41 1
12 26 2251
12 30 12169
13 33 5
13 15 2404
13 19 1140
13 20 242
13 21 15499
13 26 7
13 27 4639
13 28 10026
13 29 4185
14 32 354
14 17 6223
14 46 1
14 49 12074
14 18 207
14 57 291
14 22 37411
14 41 47
14 23 7093
14 25 265
14 26 61032
14 30 28832
14 31 301
15 33 10
15 21 1139
15 26 16
15 27 2552
15 28 1
15 29 2943
16 32 2502
16 35 8334
16 34 6
16 17 852
16 19 332
16 23 1749
16 25 1248
16 31 38603
17 32 7964
17 35 6487
17 49 2511
17 18 1559
17 52 271
17 23 7331
17 25 4135
17 29 173
17 30 99
17 31 5927
18 36 818
18 49 202
18 40 454
18 29 6597
18 46 976
18 23 13908
18 24 12383
18 25 12930
18 26 13833
18 59 191
18 61 122
18 30 5931
18 53 263
19 35 382
19 20 68
19 21 7716
19 23 8427
19 25 16542
19 28 3146
19 31 5136
20 28 69
20 21 3080
21 23 1089
21 25 1854
21 27 2050
21 28 13735
21 29 1014
21 31 284
22 49 726
22 46 1
22 57 97
22 26 44129
22 30 23336
23 24 317
23 25 62670
23 26 14291
23 28 3
23 29 13
23 30 25746
23 31 13753
23 32 30217
23 35 9521
23 46 110
23 49 308
23 57 7
23 61 81
24 36 6705
24 40 970
24 46 358
24 25 4526
24 26 2125
24 59 2467
24 29 18920
25 26 915
25 28 99
25 29 7288
25 30 1688
25 31 12718
25 32 4624
25 35 3895
25 36 78
25 46 316
25 61 57
26 27 17
26 29 54
26 30 65223
26 36 197
26 41 38
26 49 8500
26 57 278
26 59 12
26 61 755
27 29 6841
28 33 8
28 29 731
29 30 60
29 31 20
29 33 20
29 36 6633
29 40 2389
29 46 671
29 50 5
29 59 2432
30 32 1476
30 49 3
30 61 2
30 57 1
31 32 20357
31 35 26219
31 34 12
32 35 15541
36 37 1
36 39 4
36 40 3608
36 42 2
36 43 23
36 45 12
36 46 3684
36 48 26
36 49 4
36 51 2
36 52 31
36 53 5
36 54 10
36 55 7
36 56 2
36 58 14
36 59 2928
36 60 36
36 61 3
36 64 1
36 66 35
36 67 3
36 69 8
36 70 4
37 65 10
37 66 90
37 67 95
37 70 13
37 43 32
37 44 20
37 45 54
37 46 1
37 47 3
37 49 3
37 51 64
37 52 20
37 58 28
37 60 9
38 64 1
38 50 2
38 59 104
38 62 2
39 64 2
39 66 4
39 40 1
39 45 2
39 51 2
39 54 101
39 58 9
39 60 33
39 63 33
40 46 2726
40 61 214
40 53 319
40 58 4
40 59 4227
41 65 2402
41 43 17
41 47 9078
41 49 919
41 46 1
41 57 11573
41 61 3742
42 43 2
42 69 2
42 45 2
43 65 51
43 66 21
43 67 24
43 70 8
43 44 53
43 45 63
43 46 21
43 47 103
43 49 129
43 51 57
43 52 66
43 53 15
43 57 50
43 58 10
43 60 18
43 61 36
43 69 1
44 65 137
44 67 96
44 45 38
44 47 73
44 51 85
44 58 5
45 65 16
45 66 79
45 67 50
45 70 24
45 47 2
45 51 152
45 58 31
45 60 24
45 69 7
46 49 2048
46 52 1
46 53 4440
46 57 5
46 58 828
46 59 1138
46 61 5593
46 65 14
47 65 1474
47 49 9
47 51 15
47 57 5077
47 61 1675
48 64 23
48 66 1
48 69 7
48 50 5
48 51 1
48 55 41
48 56 18
48 62 1
48 63 16
49 52 392
49 53 16
49 57 4243
49 58 1
49 61 275
49 65 26
50 64 34
50 68 9
50 62 15
50 63 11
51 65 27
51 66 281
51 67 107
51 70 53
51 58 98
51 60 30
51 69 3
52 66 7
52 67 12
52 70 9
52 53 1
52 58 4
52 60 17
53 65 100
53 58 3947
53 59 207
53 60 221
53 61 5434
54 64 1
54 66 3
54 56 27
54 58 1
54 60 38
54 63 38
55 56 17
55 63 28
56 63 19
57 65 1488
57 61 1472
58 65 105
58 66 197
58 67 209
58 70 71
58 60 349
58 61 2985
59 64 160
59 61 105
60 65 2
60 66 94
60 67 27
60 70 29
61 65 4954
62 64 21
62 63 2
63 64 107
63 68 3
64 68 7
65 67 25
66 67 197
66 70 102
66 69 12
67 70 59
