1 36 129
1 27 63
1 28 2
1 29 130
1 30 2154
2 32 5347
2 33 2647
2 35 1137
2 37 814
2 30 1293
2 31 7053
3 45 11
3 14 16
4 32 112
4 36 163
4 29 1282
4 30 359
4 31 28
7 49 4
8 48 4864
9 40 5
9 39 9
10 13 3
11 18 10
11 13 21
11 14 18
12 16 12
12 18 2
12 15 17
13 14 19
14 15 4
14 16 1
14 18 3
15 16 9
15 18 6
16 18 21
19 42 7175
19 43 131
19 20 1
19 23 4407
20 34 701
20 43 13
20 23 164
20 24 10
20 25 6
20 26 19
23 34 1085
23 35 167
23 37 1062
23 42 2091
23 43 962
23 24 2120
23 27 87
24 34 43
24 35 8
24 37 1607
24 25 2848
24 27 13
24 28 47
25 34 495
25 35 740
25 36 1055
25 37 9639
25 43 3
25 26 1517
25 27 1053
25 28 1316
25 30 695
26 32 4
26 34 1677
26 35 1391
26 37 2090
26 43 1063
26 27 68
26 30 132
27 35 2265
27 36 567
27 37 3064
27 33 3
27 43 111
27 28 7004
27 29 513
27 30 7081
28 37 1019
28 29 16
28 30 5477
29 32 518
29 35 697
29 37 1206
29 33 3034
29 36 1511
29 30 2031
29 31 1574
30 32 993
30 35 3387
30 37 3917
30 33 1108
30 36 20
30 31 94
31 32 4576
31 33 5099
31 35 98
31 37 22
31 43 22
31 36 82
32 33 3832
32 35 4129
32 37 2107
32 43 120
33 35 6352
33 36 3876
33 37 3866
33 43 147
34 35 1037
34 37 325
34 42 306
34 43 2470
35 36 8
35 37 9869
35 43 2223
36 37 1385
37 43 812
38 44 1035
39 40 16
39 49 1
40 51 30
40 47 31
43 53 741
44 48 1020
45 51 13
45 47 32
47 51 36
