1 33 12
1 2 105
1 3 47
1 4 417
1 5 30
1 6 30
1 7 53
1 40 100
1 41 136
1 43 7
1 44 40
1 28 29
1 29 1
2 35 117
2 4 13
2 37 483
2 38 2
2 33 199
2 8 1
2 41 3807
2 42 2179
2 43 65
2 44 4557
2 13 77
2 45 24
2 40 2401
2 21 14
2 23 73
2 36 1
2 5 25
3 34 1
3 4 69
3 7 209
3 17 106
3 18 28
3 22 2
3 26 4
3 28 107
3 29 1
4 5 23
4 6 103
4 7 606
4 41 21
4 17 64
4 18 7
4 22 11
5 33 4
5 6 224
5 7 13
5 40 99
5 41 126
5 10 2
5 44 41
5 45 8
6 41 7313
6 7 6462
6 8 1
6 9 1
6 10 5
6 43 2
6 44 1330
6 13 52
6 45 11
6 17 2005
6 19 2553
6 20 2289
6 21 1762
6 40 291
6 42 2439
7 19 20414
7 9 2
7 42 6301
7 43 11
7 44 535
7 45 16
7 17 40639
7 18 711
7 35 4
7 20 12590
7 21 2738
7 22 37
7 41 5134
7 31 6
8 33 98
8 43 27
8 40 304
8 41 355
8 10 84
8 11 1081
8 12 10
8 34 10
8 14 1
8 13 32
8 9 225
8 15 1705
9 43 1318
9 17 1
9 41 10
9 10 104
9 11 495
9 12 4752
9 45 6
9 14 5
9 44 37
9 16 3
9 40 1
9 15 3061
10 42 5
10 43 4732
10 44 937
10 13 5919
10 12 8293
10 45 575
10 40 38
10 19 1
10 20 332
10 41 2322
10 15 6
11 43 6
11 12 236
11 14 6
11 15 3053
12 43 6835
12 17 4
12 44 2
12 13 5949
12 45 325
12 16 283
12 40 8
12 41 17
12 15 3981
12 42 12
13 44 5894
13 43 4571
13 45 4560
13 15 468
13 16 1443
13 40 34
13 41 2987
13 20 10916
13 21 10492
13 22 55
13 23 1809
14 43 4
14 40 2
15 43 1469
15 37 1529
15 45 4
15 16 862
15 41 2
15 44 5
16 38 293
16 43 4
16 20 240
17 42 7903
17 43 5
17 45 207
17 44 1136
17 18 10063
17 19 28619
17 20 22689
17 21 2406
17 22 2770
17 41 2072
17 31 103
18 19 352
18 20 3918
18 21 907
18 22 12601
18 31 213
19 45 80
19 20 16360
19 21 2774
19 22 1
19 42 12378
20 41 4497
20 44 12435
20 45 16027
20 21 34518
20 22 2830
20 42 21939
21 41 3296
21 42 26633
21 43 1
21 44 11682
21 45 19658
21 22 21887
21 23 407
22 32 9696
22 41 428
22 42 8524
22 44 558
22 46 1
22 45 3149
22 23 5700
22 24 362
22 47 663
22 28 4
22 30 9779
22 31 31429
23 35 1297
23 36 2236
23 37 1893
23 38 9562
23 39 12524
23 44 107
23 45 9
24 32 7155
24 36 10026
24 39 4
24 46 2476
24 47 1510
24 30 1305
24 31 16933
25 33 3
25 27 7
25 28 3
25 29 2
26 28 1
27 28 11
27 29 19
27 33 20
28 29 195
30 32 13147
30 36 6455
30 46 601
30 31 28192
31 32 53529
31 36 14003
31 38 1
31 46 9417
31 47 350
32 36 974
32 39 285
32 46 4674
32 47 4641
33 35 5
33 41 1
33 43 9
33 34 25
33 40 36
33 37 123
34 36 1
34 37 7723
34 38 4344
34 39 2947
34 35 6934
35 36 11833
35 37 5789
35 38 26294
35 39 24184
35 47 1892
36 37 35
36 38 13432
36 39 33830
36 46 351
36 47 2383
37 38 10312
37 39 7940
37 40 1
37 43 43
38 39 40581
38 47 254
39 46 2
39 47 2383
40 43 96
40 44 46
40 41 3136
41 42 9304
41 43 1035
41 44 9450
41 45 6443
42 43 4
42 45 13091
42 44 3601
43 44 861
43 45 6
44 45 13861
46 47 2
