1 33 453
1 67 17
1 3 6
1 69 10
1 71 1441
1 7 4425
1 29 994
1 13 31
1 77 1046
1 79 3122
1 11 4497
1 17 5130
1 75 271
1 35 1
1 83 1330
1 57 27792
1 61 6588
1 63 2485
2 64 1
2 34 11
2 36 25
2 8 81
2 76 22
2 12 143
2 78 6
2 80 36
2 88 6
2 18 111
2 30 19
2 4 13
2 56 6
2 68 3
2 58 203
2 60 1
2 62 4
3 5 4
3 7 214
3 9 9
3 11 36
3 13 60
3 15 5
3 83 2
3 57 8
3 23 89
3 25 4
3 29 11
3 63 2
4 32 70
4 6 4
4 8 145
4 12 2
4 34 12
4 14 1
4 24 251
4 25 5
4 26 47
4 27 18
4 28 2
4 58 2
4 62 1
5 71 9
5 31 14
5 9 43
5 87 27
5 15 56
5 81 29
5 83 1
5 41 1
5 73 7
5 23 13
5 25 25
5 27 64
5 21 125
5 29 462
5 85 17
6 32 3
6 8 26
6 10 17
6 16 32
6 82 1
6 22 3
6 24 1
6 26 8
6 28 27
6 30 6
7 71 584
7 9 12
7 11 1751
7 13 4814
7 15 10
7 17 2
7 57 619
7 29 1
7 63 16
8 32 56
8 72 36
8 12 85
8 14 112
8 16 39
8 24 19
8 36 3
8 58 10
8 26 35
9 13 16
9 15 66
9 85 1
9 23 31
9 25 34
9 31 3
10 24 1
10 16 25
10 14 3
11 81 82
11 71 21
11 73 199
11 13 9375
11 79 6291
11 17 9067
11 83 4544
11 57 554
11 29 3097
12 38 10
12 74 27
12 82 13
12 14 264
12 80 56
12 18 63
12 84 5
12 58 2
12 30 278
13 81 1082
13 15 1768
13 17 662
13 83 825
13 85 124
13 73 1035
13 23 3
13 57 6
13 79 43
13 29 3690
13 31 3
14 80 17
14 38 34
14 16 101
14 72 1
14 82 35
14 42 6
14 84 4
14 22 10
14 28 4
14 74 38
14 30 267
15 71 3
15 81 3326
15 83 3439
15 85 2105
15 73 3
15 23 30
15 25 10
15 87 1643
15 27 33
15 29 3233
15 31 26
