1 2 40
1 3 3
1 4 8
1 69 16
1 7 16
1 13 5
1 123 9
1 126 2
2 4 4
2 69 36
2 70 9
2 7 12
2 13 3
2 151 2
2 121 1
2 122 1
2 123 19
2 126 6
3 4 52
3 69 6
3 6 13
3 7 3
3 8 6
3 10 32
3 13 15
3 16 22
3 20 7
3 70 15
3 190 2
3 5 27
4 69 5
4 70 9
4 7 5
4 8 3
4 10 29
4 13 24
4 16 23
4 20 15
4 6 8
4 190 1
4 5 26
5 6 44
5 8 7
5 9 12
5 10 33
5 11 8
5 12 8
5 16 29
5 20 5
5 21 1
5 22 5
5 190 5
6 8 6
6 9 6
6 10 15
6 11 4
6 12 6
6 14 2
6 16 25
6 20 4
6 22 9
6 190 5
7 69 1
7 13 7
8 70 2
8 71 11
8 10 1
8 14 5
8 16 9
8 17 5
8 20 6
8 22 5
8 190 3
9 11 17
9 12 37
9 15 336
9 18 2
10 11 1
10 13 2
10 16 17
10 20 2
10 190 1
11 12 12
11 206 60
11 18 7
11 211 7
11 21 2
11 22 1
12 14 1
12 15 198
12 18 18
12 19 9
12 21 4
13 69 1
13 70 1
13 16 3
13 20 1
14 194 4
14 71 1
14 16 1
14 17 35
14 19 2
14 21 17
14 22 24
14 23 34
14 26 22
14 191 5
15 226 1514
15 227 193
15 230 277
15 223 742
15 331 62
15 274 637
15 206 65
15 365 720
15 208 635
15 18 1182
15 19 11
15 215 2975
15 24 184
15 219 342
15 211 472
16 20 11
16 22 9
16 70 4
16 190 5
17 160 12
17 194 1
17 71 8
17 72 27
17 22 9
17 23 9
17 26 5
17 191 6
18 19 11
18 21 4
18 215 1
18 24 13
19 21 41
19 23 12
19 24 12
19 27 11
20 22 6
20 70 4
21 194 1
21 22 20
21 23 16
21 26 9
21 191 1
22 23 2
22 26 9
22 190 1
22 191 1
23 161 19
23 194 3
23 27 23
23 72 7
23 73 8
23 191 2
23 26 24
23 127 3
23 28 20
23 29 1
23 31 3
24 226 94
24 230 84
24 215 7
24 274 61
24 365 94
24 27 15
24 28 2
24 29 2
24 223 97
26 194 10
26 73 2
26 27 10
26 30 3
26 191 9
27 73 3
27 145 1
27 28 17
27 29 3
27 30 2
27 31 2
28 161 11
28 81 2
28 73 6
28 127 5
28 144 6
28 145 3
28 29 9
28 30 9
28 31 11
29 161 2
29 81 1
29 144 9
29 145 1
29 30 8
29 31 7
30 161 1
30 194 1
30 145 3
30 144 15
30 81 2
30 31 7
31 161 9
31 164 1
31 145 1
31 75 1
31 144 10
31 81 4
31 127 8
32 98 9
32 35 2
32 100 22
32 133 11
32 104 1
32 105 1
32 34 1
32 150 3
32 151 21
32 152 3
32 154 23
32 155 31
32 156 3
33 34 17
33 35 11
33 36 7
33 133 3
33 38 4
33 39 26
33 40 1
33 41 4
33 42 27
33 92 3
33 104 4
33 154 26
33 155 18
33 156 9
33 157 36
33 158 7
34 36 5
34 133 10
34 38 9
34 100 1
34 154 24
34 155 2
34 157 8
34 158 10
35 100 8
35 39 14
35 104 9
35 105 2
35 157 10
35 151 1
35 152 5
35 90 3
35 155 20
35 156 26
35 154 22
36 37 1
36 38 7
36 71 1
36 41 6
36 39 2
36 154 8
36 155 1
36 157 25
36 158 20
36 159 2
37 96 2
37 38 20
37 41 8
37 42 4
37 157 9
37 92 50
37 93 3
37 158 4
37 159 31
38 96 7
