1 2 7225
1 3 2
1 4 5521
1 5 735
1 7 5920
1 8 49963
1 9 4265
1 10 34278
1 11 14687
1 12 137
1 13 9040
1 14 16164
1 16 22121
1 17 48837
1 19 12154
1 20 1631
1 21 1447
1 23 10987
1 24 248
1 25 10114
1 26 8487
1 27 6
1 28 5820
1 29 2
1 30 1917
1 31 65425
1 32 4000
1 34 1822
1 35 20881
1 49 21
2 32 11417
2 35 5210
2 8 1234
2 9 8583
2 10 8447
2 11 107
2 12 387
2 14 114
2 16 6951
2 17 584
2 23 4389
2 25 948
2 26 790
2 30 1409
2 31 24134
3 21 1
3 13 1
3 29 3
3 5 4
4 35 1536
4 5 45
4 19 6170
4 23 2758
4 24 201
4 25 7927
4 28 1359
4 29 55
4 31 274
5 8 15
5 9 1082
5 10 1719
5 11 1662
5 12 1628
5 13 12
5 14 1119
5 21 1
5 24 76
5 25 70
5 26 3899
5 27 16
5 28 1
5 29 1
5 30 2318
6 65 28
6 8 1353
6 41 200
6 10 34
6 12 5565
6 14 2129
6 47 1
6 16 202
6 22 14013
6 9 1713
6 57 3
6 26 9297
6 61 55
6 30 5730
7 34 524
7 8 1206
7 10 79
7 13 599
7 17 1048
7 26 167
7 31 138
8 35 16
8 9 3167
8 10 32160
8 11 26770
8 12 5414
8 13 9
8 14 86464
8 16 3610
8 17 59440
8 22 17456
8 26 7658
8 30 897
8 31 12094
9 32 13568
9 35 76
9 10 5027
9 11 2036
9 12 11732
9 14 1859
9 16 6011
9 17 1657
9 22 81
9 23 730
9 26 8674
9 30 36599
9 31 2606
10 32 161
10 35 1971
10 11 9665
10 12 4176
10 14 8190
10 16 22372
10 17 15596
10 18 20
10 23 84
10 25 86
10 26 8206
10 30 3209
10 31 18067
11 32 20
11 67 11
11 36 22
11 65 3
11 12 900
11 46 50
11 49 68
11 14 33521
11 17 1910
11 26 11844
11 61 9
11 30 3308
12 32 52
12 14 3185
12 16 2248
12 49 4
12 22 18181
12 41 2
12 26 11354
12 61 1
12 30 12707
12 31 403
13 64 7
13 34 2328
13 15 31
13 16 37
13 19 245
13 20 885
13 21 1219
13 26 1
13 27 41
13 28 144
13 29 19
13 31 14746
14 16 8
14 17 7423
14 22 19741
14 26 12144
14 30 2502
14 31 102
14 36 32
14 41 6
14 46 109
14 49 3499
14 52 2
14 57 56
14 61 29
14 65 12
14 67 17
15 64 26
15 33 12
15 68 3
15 50 38
15 27 20
15 28 3
15 29 23
16 32 136
16 35 6516
16 17 99
16 18 2
16 19 434
16 22 57
16 23 629
16 25 1353
16 26 1137
16 30 42
16 31 36509
17 35 94
17 36 1
17 49 3
17 52 3
17 26 655
17 30 548
17 31 3440
18 23 25
18 25 22
18 26 25
18 30 10
19 35 3678
19 20 116
19 21 2466
19 23 6234
19 25 11283
19 28 10359
19 29 22
19 31 7079
20 21 848
20 28 4
20 31 1195
21 27 5
21 28 1530
21 29 23
21 31 75
22 65 7
22 44 3
22 49 939
22 41 578
22 57 106
22 26 5441
22 47 3
22 61 37
22 30 2403
23 32 31594
23 35 13503
23 25 41011
23 26 501
23 30 3397
23 31 14135
24 25 258
25 32 4550
25 35 8729
25 26 441
25 28 32
25 29 21
25 30 951
25 31 10171
26 30 21228
26 31 71
26 32 90
26 41 12
26 46 1
26 47 1
26 61 189
26 65 122
27 64 19
27 50 4
27 28 13
27 29 7
27 62 1
27 31 2
28 64 10
28 33 10
28 29 244
29 64 112
29 33 9
29 50 4
30 32 4920
30 65 3
30 61 3
30 31 20
31 32 15358
31 34 137
31 35 26679
32 35 1801
33 68 1
33 50 5
36 37 37
36 39 14
36 42 101
36 43 101
36 45 51
36 46 51
36 47 2
36 48 46
36 49 64
36 51 34
36 52 95
36 53 1
36 54 94
36 56 71
36 58 174
36 60 231
36 61 15
36 62 1
36 63 22
36 66 228
36 67 63
36 69 4
36 70 46
37 66 179
37 67 50
37 70 27
37 43 36
37 44 14
37 45 37
37 47 1
37 49 21
37 51 130
37 52 28
37 58 17
39 64 172
39 40 2
39 54 19
39 56 4
39 58 10
39 60 105
39 63 60
40 56 4
40 63 1
41 65 71
41 44 14
41 47 46
41 49 4
41 57 48
41 61 158
42 66 69
42 69 2
42 43 37
42 45 1
42 52 17
42 61 1
43 65 1
43 66 177
43 67 1
43 44 7
43 45 143
43 46 1
43 47 50
43 49 103
43 51 133
43 52 58
43 57 15
43 61 2
44 65 316
44 67 91
44 46 11
44 47 49
44 49 8
44 51 13
44 53 4
44 57 21
44 58 7
44 60 1
44 61 72
45 66 156
45 70 1
45 51 248
45 52 5
45 69 1
46 58 3
46 65 20
46 49 146
46 67 27
46 52 6
46 57 2
46 61 40
47 65 88
47 49 13
47 51 7
47 52 3
47 57 43
47 61 48
48 66 5
48 69 4
48 50 9
48 54 3
48 55 53
48 56 90
48 62 4
48 63 40
49 51 7
49 52 46
49 57 86
49 58 2
49 61 27
49 65 3
49 66 8
49 67 30
49 70 1
50 64 5
50 68 7
50 62 4
50 63 7
51 66 287
51 67 3
51 70 22
51 52 2
51 58 4
52 66 70
52 67 2
52 70 11
52 58 2
52 61 5
53 65 16
53 58 33
53 60 1
53 61 29
54 66 2
54 56 63
54 58 2
54 60 45
54 63 35
55 56 47
55 66 2
55 63 44
56 66 2
56 69 3
56 62 1
56 63 62
57 65 25
57 61 44
58 65 124
58 66 44
58 67 248
58 70 30
58 60 338
58 61 18
60 65 9
60 66 2
60 67 14
60 70 1
61 65 479
61 67 2
62 64 8
62 63 12
63 64 98
65 67 40
66 67 47
66 70 74
66 69 18
67 70 18
