1 3 1
1 7 1
2 32 2
2 33 47
2 3 38
2 4 10
2 5 1
2 6 3
2 7 39
2 41 7
3 32 1
3 4 13
3 6 3
3 33 53
3 7 43
4 36 1
4 37 4
4 6 38
4 7 5
4 5 1
5 7 54
6 37 31
6 39 3
6 8 35
6 9 44
6 41 17
6 26 3
7 32 52
7 33 78
7 41 15
7 12 2
7 13 2
7 14 55
8 9 114
8 26 18
8 37 24
8 39 18
9 37 36
9 39 62
9 41 4
9 26 19
10 26 2
12 32 6
12 18 6
12 13 5
12 14 7
13 32 7
13 18 1
13 14 99
14 32 64
14 33 2
14 41 7
14 18 3
14 30 1
16 34 1
17 32 4
17 41 16
17 34 9
17 35 11
26 37 1
26 39 3
26 41 1
30 32 13
32 33 87
32 41 34
32 34 5
33 35 1
33 41 21
34 35 21
34 41 20
35 41 23
37 38 14
37 39 56
37 41 33
38 41 3
38 39 13
39 41 5
