1 3 17202
1 4 119155
1 5 64527
1 6 5758
1 7 1121
1 9 847
1 13 17650
1 142 4600
1 15 30433
1 144 1
1 145 822
1 146 55
1 152 1137
1 153 5143
1 154 156
1 27 1055
1 29 15920
1 30 13232
1 31 21801
1 160 2
1 33 1882
1 163 305
1 37 1
1 39 1376
1 42 4485
1 45 13949
1 46 569
1 49 2997
1 50 2691
1 51 92
1 53 1
1 161 1586
1 35 26
1 14 158
1 17 118
1 117 1
1 121 1842
2 163 61
2 138 220
2 140 310
2 18 111
2 149 20
2 150 20
2 23 8
2 157 108
3 4 10342
3 5 7362
3 6 81
3 17 97
3 45 52
3 46 128
3 13 1269
3 49 68
3 50 9
3 142 4876
3 152 1185
3 15 7118
3 30 232
3 31 54
4 5 61558
4 6 3872
4 8 134
4 9 459
4 13 17167
4 14 845
4 15 27705
4 16 219
4 145 398
4 146 24
4 151 9
4 152 1756
4 153 2986
4 27 1231
4 29 10925
4 158 159
4 31 15954
4 161 1109
4 162 3
4 35 79
4 36 1
4 37 7
4 39 1286
4 42 2675
4 45 11854
4 46 697
4 49 2806
4 50 2589
4 51 115
4 52 2
4 30 9690
4 33 1448
4 142 2678
4 17 8
4 119 1951
4 120 5
4 121 1893
4 126 797
5 6 13905
5 7 3156
5 13 14659
5 142 2110
5 15 7238
5 16 1477
5 145 2616
5 146 1185
5 19 53
5 151 633
5 152 1173
5 153 2007
5 154 6
5 29 34
5 30 135
5 31 80
5 160 6
5 161 3
5 163 2
5 42 54
5 45 1169
5 46 42
5 49 933
5 50 172
5 158 1789
5 17 3789
5 121 139
6 7 9669
6 142 425
6 15 2
6 16 4500
6 145 5314
6 18 161
6 19 1363
6 20 1221
6 21 798
6 22 276
6 151 1457
6 152 7
6 153 1758
6 154 3635
6 158 2763
6 160 1027
6 163 3462
6 42 14
6 49 291
6 50 62
6 51 5
6 143 922
6 17 4231
6 146 2738
6 119 13
6 120 12
6 121 2277
7 163 871
7 17 2526
7 138 1045
7 141 483
7 143 331
7 16 2665
7 145 3992
7 18 1019
7 19 1420
7 150 57
7 22 530
7 154 117
7 146 3375
8 128 4
8 131 3
8 134 98
8 135 750
8 136 6
8 9 8065
8 10 2124
8 11 214
8 12 790
8 147 1399
8 148 481
8 24 5
8 132 10
8 155 303
8 163 2063
8 167 3423
8 168 124
8 173 332
8 177 51
8 178 1310
8 51 2292
8 52 1778
8 53 121
8 54 3483
8 55 4
8 56 1861
8 74 1
8 78 12
8 96 2
8 107 2617
8 99 1157
8 100 3679
8 101 8
8 102 5408
8 106 4001
8 39 1
8 115 760
8 116 103
8 119 92
8 120 1371
8 121 6
8 122 453
8 123 1
8 125 11
8 126 2017
8 127 470
9 128 7
9 134 237
9 135 646
9 10 287
9 11 85
9 12 3031
9 14 27
9 147 1259
9 148 7092
9 24 8
9 153 2634
9 154 25
9 175 13
9 31 1431
9 160 44
9 161 5
9 163 325
9 36 5
9 37 1193
9 38 407
9 167 213
9 172 43
9 173 25
9 174 230
9 47 90
9 176 1
9 136 2
9 178 395
9 51 10955
9 52 8879
9 53 216
9 54 1619
9 56 1987
9 39 9
9 96 1
9 97 1
9 100 1578
9 101 566
9 102 659
9 103 2
9 105 51
9 106 322
9 107 1034
9 116 3536
9 119 248
9 120 2
9 121 724
9 124 6
9 126 307
10 131 1
10 134 42
10 135 171
10 12 845
10 148 35
10 167 1440
10 172 9
10 173 425
10 177 32
10 178 968
10 51 525
10 52 189
10 54 2644
10 67 1
10 96 422
10 97 5
10 99 1210
10 100 1047
10 102 1881
10 106 2490
10 107 1720
10 108 58
10 109 1093
10 110 1
10 113 331
10 114 66
10 115 3629
10 122 22
11 12 2014
11 78 708
11 147 3
11 52 65
11 56 645
12 131 373
12 132 156
12 134 144
12 148 1612
12 177 246
12 51 625
12 52 2391
12 54 141
12 56 2283
12 67 902
12 73 999
12 74 23
12 78 4073
12 79 2598
12 99 31
12 100 581
12 106 61
12 108 2380
12 109 1756
12 112 1313
12 113 100
12 114 6
12 115 417
12 116 1748
