1 2 31032
1 4 14
1 5 5662
1 8 1
1 11 99
1 12 2
1 14 148
1 15 10068
1 16 32
1 17 21
2 3 1
2 4 50
2 5 527
2 7 4
2 11 5668
2 12 8
2 14 14
2 15 8829
2 16 1476
2 17 8
3 4 1612
3 5 218
3 6 5131
3 7 39
3 8 736
3 11 2
3 12 2874
3 13 1044
3 14 19
3 15 1
3 16 19
4 5 1249
4 6 8206
4 7 20532
4 8 480
4 9 43
4 12 5953
4 13 2669
4 14 21323
4 15 38
4 16 2297
4 17 3147
5 6 1866
5 7 470
5 9 1469
5 11 1147
5 12 2462
5 13 1344
5 14 853
5 15 6710
5 16 505
5 17 26
6 7 1955
6 8 1683
6 11 2
6 12 7143
6 13 2487
6 14 3572
6 16 520
6 17 507
7 8 1035
7 9 348
7 10 4
7 12 6598
7 13 3874
7 14 10008
7 15 12
7 16 916
7 17 3756
8 10 8
8 12 1214
8 13 637
8 14 902
8 16 106
8 17 289
9 10 3
9 12 3
9 13 1147
9 14 870
9 15 477
9 16 218
9 17 3900
10 12 6
10 13 30
10 16 5
10 17 23
11 12 10
11 15 1401
11 16 509
12 13 5807
12 14 3836
12 16 1409
12 17 408
13 14 6118
13 15 1
13 16 1313
13 17 3662
14 15 10
14 16 4308
14 17 3675
15 16 473
15 17 8
16 17 1659
