1 147 6
2 32 3701
2 80 2510
2 147 3166
2 8 13
2 74 743
2 44 19
2 109 314
2 112 409
2 168 4768
2 115 1909
2 21 258
2 54 6189
2 153 2417
2 88 578
2 121 479
2 94 3486
2 95 186
3 192 1
3 129 11
3 83 4
3 139 29
3 68 91
3 167 19
3 106 6
3 160 1
3 44 1
3 79 431
3 91 10
3 19 1468
3 52 15
3 171 453
3 87 179
3 56 115
3 103 26
3 135 5
3 30 17
3 149 1
4 65 16029
4 99 722
4 196 55
4 197 90
4 70 7411
4 11 899
4 45 64
4 142 8056
4 143 3507
4 82 115
4 20 166
4 110 25
4 119 7504
4 90 1614
4 181 2320
4 127 5051
5 164 4
5 102 35
5 39 8
5 136 8
5 41 5
5 107 27
5 76 41
5 110 16
5 49 26
5 20 1
5 22 6
5 55 2
5 89 43
6 160 3
6 131 23
6 74 576
6 171 854
6 44 124
6 19 5
6 56 30
6 58 23
6 28 126
6 62 13
6 63 50
7 163 13
7 14 9
7 177 17
7 91 52
7 28 22
7 126 2
8 32 4114
8 197 11
8 71 5179
8 168 10892
8 48 8856
8 88 13658
8 114 7034
8 115 10
8 54 175
8 151 5713
8 24 15
8 179 292
8 94 8600
9 149 37378
9 35 11231
9 196 5123
9 101 3424
9 173 6561
9 78 15633
9 176 6189
9 174 55
9 118 12486
9 120 156
9 36 1415
9 186 5969
9 191 1668
9 189 2412
9 159 24532
10 40 2
10 116 9
10 98 1
10 60 1
11 97 2711
11 197 5889
11 70 1062
11 143 2552
11 115 1005
11 119 5663
11 24 2912
11 61 96
12 73 15
12 111 10
14 98 3
14 67 22
14 135 25
14 140 46
14 75 7
14 163 10
14 116 14
14 182 19
14 83 16
14 26 51
14 91 8
14 126 9
16 97 1495
16 68 9
16 74 1137
16 44 1212
16 176 1187
16 115 1101
16 147 1186
16 121 183
16 186 1032
16 156 1501
16 61 1943
17 96 33
17 161 36
17 34 78
17 37 55
17 134 8
17 175 16
17 113 36
17 117 10
17 152 6
17 57 17
17 154 4
18 113 4
18 182 3
18 46 26
19 144 5798
19 147 3
19 155 51
19 156 2592
19 30 7
19 160 17
19 168 1
19 171 22217
19 44 3590
19 174 379
19 176 226
19 52 1925
19 56 8709
19 63 1
19 194 84
19 68 12055
19 74 571
19 79 63
19 87 2607
19 95 6652
19 106 990
19 112 8808
20 130 10
20 193 3281
20 138 1306
20 143 62
20 146 11
20 148 179
20 23 404
20 162 141
20 164 5
20 39 17
20 45 4546
20 181 4447
20 55 9
20 188 1
20 65 6882
20 70 638
20 72 4420
20 76 148
20 82 160
20 89 9
20 90 3
20 99 2297
20 110 6516
20 127 7880
21 80 3
21 133 425
21 168 3390
21 74 3566
21 171 78
21 194 2282
21 109 891
21 112 5
21 144 109
21 84 8
21 54 1115
21 121 215
21 88 1303
21 185 4073
21 153 4833
21 94 7053
21 159 11
22 73 1
22 107 5
22 49 6
22 55 1
22 165 1
23 65 22
23 130 3
23 164 1035
23 166 95
23 72 2374
23 138 6667
23 148 1064
23 180 1
23 123 44
24 32 1724
24 197 6105
24 143 2243
24 48 88
24 114 1078
24 115 2407
24 86 2313
24 119 7102
24 151 379
25 161 13
25 37 6
25 73 17
25 141 24
25 111 14
25 51 3
25 117 4
25 57 3
25 122 2
25 69 3
25 165 41
26 98 21
26 67 14
26 135 34
26 169 4
26 75 15
26 172 9
26 140 87
26 83 1
26 116 25
26 124 3
27 65 279
27 99 87
27 76 1
27 45 213
27 110 259
27 142 2394
27 90 1644
27 127 3683
28 163 11
28 171 49
28 44 56
28 47 2
28 131 42
28 56 19
28 58 41
28 91 114
28 30 10
28 63 20
29 121 338
29 74 858
29 43 374
29 36 309
29 44 1307
30 160 19
30 129 28
30 163 7
30 171 28
30 79 29
30 52 8
30 91 39
30 63 19
31 178 15
32 197 3412
32 109 40
32 48 15
32 168 8759
32 114 5378
32 115 3371
