1 2 45
1 3 32826
1 4 3564
1 5 1002
1 12 11
1 13 1
1 14 105
1 152 3850
1 153 128
1 154 1017
1 30 1216
1 159 3351
1 162 7
1 166 1491
1 177 263
1 141 130
1 105 1264
1 106 4
1 108 7
1 118 961
1 119 3601
1 120 12926
1 125 68
1 126 258
2 3 96
2 4 338
2 12 570
2 141 530
2 14 274
2 15 17
2 151 3
2 30 3
3 4 12804
3 5 4047
3 6 2849
3 12 33
3 141 254
3 14 5
3 15 10
3 17 877
3 152 4459
3 153 201
3 154 870
3 30 374
3 159 2441
3 162 4192
3 134 288
3 166 1360
3 177 271
3 13 244
3 105 623
3 106 4
3 118 953
3 119 2440
3 120 10318
3 125 2150
3 126 650
4 5 7865
4 6 4865
4 135 623
4 137 695
4 12 867
4 141 37
4 14 119
4 15 1
4 17 2083
4 21 197
4 152 1978
4 153 781
4 154 214
4 157 2
4 30 116
4 159 916
4 162 6588
4 134 568
4 175 1
4 142 3
4 118 481
4 119 335
4 120 871
4 125 884
4 126 956
5 128 1
5 6 8051
5 135 3082
5 137 1240
5 12 232
5 142 123
5 15 52
5 145 137
5 18 36
5 21 1524
5 152 833
5 153 2346
5 154 682
5 157 495
5 159 954
5 162 8807
5 134 2127
5 166 447
5 175 41
5 177 176
5 17 6090
5 105 239
5 106 205
5 118 269
5 119 992
5 120 120
5 125 697
5 126 1108
6 162 5582
6 134 694
6 135 2676
6 137 3222
6 17 4973
6 21 2626
6 118 1
6 152 13
6 153 1159
6 125 1
6 126 31
6 159 32
7 98 96
7 99 49
7 54 4
7 8 199
7 9 1
7 11 1
7 73 3
7 50 17
7 143 1
7 48 4
7 115 5
7 146 2
7 51 13
7 52 366
7 53 7
7 150 2
7 55 107
7 116 3
7 47 1
8 9 6
8 11 6
8 142 701
8 143 1
8 144 2
8 145 182
8 146 249
8 147 148
8 148 6
8 46 10
8 150 6
8 41 2
8 45 2
8 174 10
8 47 27
8 48 19
8 50 854
8 51 128
8 52 1233
8 53 1
8 55 12
8 99 453
8 100 458
8 104 1589
8 115 13
8 116 7
8 124 98
9 96 5
9 66 9
9 10 1
9 11 7
9 50 3
10 66 8
10 70 8
10 72 7
10 11 10
10 77 5
10 82 1
10 83 9
10 85 1
10 86 1
10 55 4
11 96 1
11 66 11
11 50 1
11 77 2
11 72 4
11 82 2
11 51 3
11 55 2
12 141 819
12 14 343
12 15 166
12 16 1
12 145 14
12 18 12
12 151 47
12 30 1
13 152 46
13 118 121
13 120 144
13 125 2
13 30 3
14 32 1
14 45 12
14 141 1217
14 15 2
14 151 1
14 120 6
14 28 7
14 30 240
15 16 972
15 103 25
15 45 1
15 141 25
15 144 965
15 145 2773
15 18 48
15 142 18
15 151 293
15 100 4
16 45 2
16 141 1
16 142 8
16 144 516
16 145 649
16 151 511
17 162 10948
17 135 7356
17 136 397
17 137 4372
17 126 2
17 158 1
17 20 261
17 21 2573
17 119 1
17 153 8
17 132 1148
17 121 3
17 27 2
17 134 5087
17 159 12
18 145 15
18 142 6
19 129 425
19 136 492
19 138 7
19 142 503
19 145 390
19 20 117
19 22 447
19 27 2
19 156 477
19 157 193
19 158 750
20 145 269
20 136 205
20 142 206
20 21 642
20 22 2
20 155 272
20 156 302
20 157 261
20 158 9
21 128 1
21 162 114
21 135 1240
21 136 128
21 137 3232
21 142 3
21 175 47
21 22 3
21 155 1
21 158 5
22 129 1417
22 155 2
22 136 1792
22 137 1
22 138 100
22 142 13
22 27 595
22 156 996
22 158 1631
23 128 41
23 98 22
23 27 7
23 100 2002
23 101 672
23 103 621
23 104 190
23 105 1
23 138 11
23 139 3
23 172 398
23 173 1195
23 77 25
23 114 1
23 149 9
23 123 1202
23 167 110
24 142 1
24 129 1
24 99 419
24 100 2
24 133 3
24 135 3
24 104 305
24 138 2
24 146 2851
24 174 482
24 136 1
24 50 471
24 147 3003
24 148 1637
24 149 180
24 150 60
24 132 298
24 27 1986
26 160 2
26 161 1
26 38 2
27 129 664
27 132 435
27 133 8
27 135 14
27 136 1027
27 138 635
27 139 2205
27 140 405
27 142 73
27 143 1
27 146 238
27 148 102
27 149 1011
27 158 1549
27 166 2
27 172 3
27 173 1
27 174 891
27 99 2
27 100 1
27 104 2
27 105 1
27 147 400
28 44 4
28 45 7
28 29 2
29 160 6
29 161 4
30 32 2
30 141 1116
30 120 749
30 152 820
34 160 12
34 161 3
34 36 2
34 37 2
36 160 1
36 161 1
36 37 1
37 160 1
41 48 24
41 50 2
41 44 1
41 46 2
43 96 1
43 97 3
43 53 1
43 69 3
43 95 2
44 48 4
44 45 1
45 48 5
45 144 1
45 49 3
45 47 1
46 48 1
46 143 1
46 144 1
46 50 19
46 51 5
46 116 1
46 47 11
47 141 1
47 48 16
47 49 2
47 50 5
47 51 9
47 116 3
47 94 1
48 144 248
48 49 102
48 51 1
48 148 43
48 150 6
49 144 112
49 151 2
50 133 7
50 138 1
50 142 97
50 143 2
50 146 266
50 147 727
50 148 833
50 150 514
50 174 110
50 51 2241
50 52 25
50 53 10
50 55 12
50 98 1
50 99 1016
50 104 415
50 115 380
51 144 1353
51 99 82
51 146 240
51 115 2845
51 147 403
51 116 9
51 150 2003
51 55 3
51 148 2543
51 143 2394
52 98 557
52 99 1498
52 100 1306
52 145 219
52 146 74
52 142 678
52 104 1468
52 174 229
52 124 26
53 54 1
53 95 1
55 98 2
55 99 4
55 146 1
55 73 6
55 77 4
55 80 3
55 72 1
60 68 2
61 178 3
61 68 5
61 62 3
61 86 1
62 86 3
62 68 4
62 70 2
63 64 3
63 68 3
63 71 4
64 71 6
64 87 4
64 68 1
65 166 10
65 105 8
65 76 22
65 109 32
65 110 7
65 111 30
65 90 40
65 93 56
66 96 14
66 97 1
66 67 4
66 69 2
66 72 10
66 77 1
66 80 5
66 83 2
67 96 5
67 97 5
67 69 11
67 70 11
67 83 13
67 85 3
67 95 1
68 69 5
68 70 2
68 71 4
68 86 10
69 96 4
69 97 4
69 70 11
69 95 1
70 72 9
70 77 2
70 82 1
70 83 12
70 85 16
70 86 18
71 169 8
71 86 5
72 77 4
72 78 4
72 79 1
72 80 10
72 82 14
72 83 7
72 85 4
73 98 25
73 168 5
73 108 3
73 170 14
73 107 81
73 76 22
73 77 572
73 174 8
73 111 5
73 80 34
73 81 32
73 84 17
73 78 3
73 173 32
73 74 84
74 80 26
74 98 14
74 75 3
74 168 5
74 170 22
74 107 10
74 76 16
74 77 16
74 174 3
74 112 3
74 81 49
74 82 2
74 83 2
74 84 7
74 108 5
74 88 2
75 131 4
75 93 16
75 168 5
75 76 76
75 108 8
75 110 8
75 175 5
75 176 2
75 81 2
75 90 10
75 111 28
75 170 8
75 127 13
76 131 6
76 166 1
76 168 6
76 169 2
76 170 57
76 174 6
76 175 4
76 176 2
76 77 22
76 81 8
76 84 15
76 88 9
76 90 42
76 91 2
76 93 41
76 98 3
76 105 9
76 106 3
76 107 6
76 108 6
76 109 6
76 110 27
76 111 43
76 124 3
76 127 10
77 168 1
77 170 13
77 173 376
77 174 11
77 78 4
77 79 2
77 80 2
77 81 18
77 84 5
77 85 2
77 86 1
77 98 956
77 100 10
77 107 38
77 111 1
77 122 1
77 123 39
77 124 3
78 79 1
78 80 12
78 82 4
78 84 5
78 85 2
78 86 1
79 86 1
79 85 1
80 98 9
80 81 23
80 82 14
80 83 1
80 84 29
80 168 1
81 112 2
81 98 13
81 107 8
81 168 1
81 174 5
81 108 1
81 82 6
81 84 29
81 170 34
82 110 1
82 83 18
82 84 11
82 85 3
82 168 2
83 168 1
83 84 24
83 85 7
83 86 1
83 170 4
84 98 4
84 168 2
84 85 14
84 169 3
84 170 40
85 86 27
86 169 2
87 89 6
87 164 1
87 92 3
88 105 2
88 110 8
88 111 7
88 108 1
88 169 1
88 89 2
88 90 2
88 170 4
89 164 1
89 109 6
89 110 3
89 111 18
89 90 3
89 91 3
89 92 10
89 93 17
90 166 6
90 105 10
90 109 18
90 110 19
90 111 33
90 91 4
90 93 49
91 165 5
91 109 1
91 111 3
91 92 3
91 93 14
93 130 9
93 165 3
93 166 11
93 105 9
93 109 48
93 110 16
93 111 62
94 143 315
94 144 375
94 148 264
94 150 241
94 116 412
95 96 2
98 166 6
98 167 5
98 170 6
98 173 1
98 174 12
98 99 187
98 100 11
98 101 181
98 105 292
98 108 17
98 112 8
98 114 201
98 123 8
98 124 1
99 129 2
99 140 15
99 142 2165
99 145 48
99 146 5462
99 147 4054
99 148 2303
99 149 1517
99 150 1483
99 157 3
99 172 2
99 173 281
99 174 906
99 175 3
99 100 996
99 101 12
99 104 3339
99 114 8
99 123 371
99 124 108
100 132 2
100 138 2
100 142 6
100 145 35
100 146 1
100 148 8
100 149 24
100 167 174
100 172 42
100 173 1126
100 101 1324
100 102 4
100 103 628
100 104 985
100 105 24
100 123 567
101 166 68
101 102 32
101 103 14
101 105 471
101 167 960
101 172 1087
101 114 287
101 148 2
101 149 2
102 166 108
102 167 107
102 105 59
102 172 132
102 154 30
102 126 140
102 159 2
103 104 467
103 173 515
103 145 81
103 149 10
103 123 382
104 132 6
104 138 165
104 140 15
104 142 2196
104 145 221
104 146 1419
104 147 817
104 148 59
104 149 654
104 157 3
104 173 228
104 174 373
104 176 14
104 123 282
104 124 70
105 133 24
105 138 1
105 139 1
105 149 1
105 152 4
105 153 226
105 154 1130
105 166 5218
105 167 215
105 168 1
105 172 360
105 177 965
105 159 2171
105 106 845
105 107 12
105 108 48
105 109 12
105 110 2
105 111 151
105 112 180
105 113 8
105 114 273
105 119 1811
105 120 373
105 122 1
105 125 7
