2 32 11
2 33 2115
2 3 8438
2 4 3459
2 5 33
2 6 304
2 7 2878
2 39 7953
2 12 1087
2 13 1120
2 16 8
2 23 3
2 28 5
2 30 689
2 31 14145
3 33 243
3 11 3238
3 4 34279
3 5 19
3 6 20937
3 7 1698
3 8 7
3 9 11
3 39 7541
3 12 8659
3 34 241
3 16 5
3 17 7660
3 30 81
3 31 13757
4 5 43
4 6 30450
4 7 1294
4 8 15
4 9 29
4 11 9892
4 12 15642
4 13 3039
4 14 167
4 16 3
4 17 9073
4 23 565
4 27 116
4 28 258
4 29 1
4 30 8
4 31 12769
4 33 4
4 34 168
4 35 22
4 37 6
4 39 13878
5 6 4
5 7 1209
5 13 4
6 8 168
6 9 1575
6 11 12203
6 12 15597
6 13 3150
6 14 9
6 17 10986
6 21 859
6 22 6676
6 23 5806
6 24 10
6 25 2
6 27 2
6 28 731
6 31 7540
6 33 16
6 34 46
6 35 7853
6 36 18
6 37 110
6 39 12265
7 11 3
7 12 15546
7 13 20595
7 16 63
7 17 6
7 28 364
7 30 13305
7 31 22039
8 34 6
8 35 58
8 37 26
8 39 17
8 9 193
8 24 27
9 34 14
9 36 19
9 37 398
9 39 521
9 15 4
9 16 19
9 35 2317
9 21 19
9 22 1345
9 24 289
10 38 56
10 39 213
10 14 51
10 18 13
10 19 61
10 24 2
10 25 109
10 27 1
10 29 5
11 39 7346
11 12 70237
11 13 23927
11 17 16947
11 20 35
11 21 624
11 22 1202
11 23 9977
11 28 4643
11 31 1737
12 32 6788
12 33 4928
12 13 98587
12 15 2998
12 16 90
12 17 17748
12 35 4
12 20 6
12 21 17668
12 22 3856
12 23 25810
12 39 14990
12 28 31219
12 30 188
12 31 14260
13 14 2113
13 15 8407
13 16 1538
13 17 798
13 20 22
13 21 10547
13 22 5
13 23 27756
13 28 108551
13 30 7035
13 31 6798
13 32 27847
13 33 17159
13 35 731
13 39 34475
14 32 300
14 33 1
14 39 41814
14 15 3640
14 16 181
14 18 13
14 19 30
14 25 3015
14 21 152
14 23 48995
14 24 8
14 36 78
14 26 10307
14 27 1702
14 28 38669
14 29 8
15 32 9901
15 33 8723
15 38 14
15 39 4119
15 16 14806
15 23 10
15 24 2
15 28 23357
15 29 3
15 30 2330
15 31 1
16 32 1246
16 33 6189
16 37 10
16 39 4044
16 24 6
16 28 8633
16 30 4081
16 31 1663
17 20 27
17 23 3682
17 31 2888
18 39 50
18 19 12
18 24 18
18 25 42
19 25 42
19 39 74
20 22 316
20 23 187
21 35 922
21 39 13714
21 22 1361
21 23 23396
21 28 13516
22 35 1551
22 23 4556
22 28 4
23 32 6
23 35 815
23 39 41558
23 25 28
23 36 427
23 26 4990
23 27 1100
23 28 41118
24 37 4
24 39 325
24 25 6
24 38 13
25 38 3039
25 39 25408
25 26 10395
25 27 382
25 29 1610
26 38 2212
26 39 17960
26 27 565
26 28 1
26 29 4
27 39 2146
27 29 299
28 32 23380
28 33 15296
28 35 777
28 39 31353
28 30 3574
29 37 3
29 38 24
29 39 921
30 32 1107
30 33 2979
30 39 2379
30 31 12167
31 32 1038
31 33 2838
31 39 5174
32 33 24960
32 39 22148
33 39 16449
34 37 10
34 39 517
34 35 24
35 37 227
35 39 10143
35 36 85
36 37 325
36 39 9287
36 38 99
37 38 40
37 39 699
38 39 4059
