1 2 20
1 3 6
1 4 7
1 69 1
1 7 4
1 154 2
1 123 8
1 157 2
1 158 1
2 32 2
2 123 7
2 100 2
2 69 1
2 33 1
2 7 9
2 158 2
2 4 5
2 154 3
2 155 2
2 157 3
2 126 2
3 4 1
3 5 1
3 70 5
3 8 4
3 133 1
4 37 1
4 70 2
4 33 3
4 10 24
4 7 4
4 13 8
4 16 8
4 154 6
4 157 6
4 158 11
4 5 2
5 96 17
5 6 11
5 70 1
5 71 27
5 72 24
5 9 17
5 10 2
5 11 3
5 17 13
5 8 43
5 158 6
6 8 4
6 9 2
6 14 1
7 32 13
7 33 2
7 10 1
7 39 4
7 34 2
7 13 15
7 100 7
8 96 20
8 70 13
8 71 34
8 72 17
8 9 4
8 14 11
8 17 16
8 19 4
8 158 5
8 133 1
9 96 3
9 17 25
9 71 21
9 11 2
9 12 3
9 15 2
9 72 13
9 18 7
9 19 1
10 33 2
10 34 1
10 11 2
10 13 6
10 16 28
10 20 9
10 22 3
11 206 1
11 208 2
11 18 23
11 21 10
11 215 15
11 26 1
11 219 2
12 14 18
12 15 13
12 17 3
12 18 15
12 19 36
12 21 9
13 32 6
13 33 7
13 34 18
13 35 1
13 41 4
13 39 1
13 16 2
13 20 2
13 36 2
14 71 1
14 17 26
14 19 18
14 21 7
14 23 11
14 72 2
14 26 2
15 19 14
15 161 5
15 219 264
15 215 380
15 18 67
15 211 8
15 23 1
15 24 2
15 27 9
15 28 7
16 211 1
16 20 11
16 21 3
16 22 12
16 190 1
16 191 1
17 96 14
17 160 12
17 194 2
17 71 29
17 162 2
17 72 71
17 19 7
17 23 17
17 26 3
17 159 5
17 93 1
17 191 1
18 129 2
18 162 4
18 27 6
18 211 11
18 208 2
18 19 6
18 213 3
18 73 4
18 24 6
18 25 2
18 26 3
18 219 376
18 215 517
18 21 21
19 161 6
19 71 2
19 21 15
19 23 18
19 24 17
19 27 30
19 28 19
19 29 1
19 30 1
20 34 1
20 36 4
20 39 1
20 44 2
20 45 4
20 22 5
20 190 3
21 128 8
21 129 10
21 132 9
21 22 10
21 25 10
21 26 50
21 160 1
21 162 13
21 191 21
21 192 1
21 194 3
21 195 1
21 73 7
21 74 10
21 206 1
21 208 2
21 211 3
21 213 3
21 215 12
21 219 13
21 95 1
22 160 2
22 96 2
22 72 1
22 211 1
22 26 5
22 191 5
22 93 3
22 190 1
22 159 2
23 161 20
23 194 11
23 72 12
23 73 14
23 162 2
