1 2 746
1 3 2045
1 36 564
1 6 3407
1 7 2
1 8 1909
1 41 204
1 4 3195
2 34 8
2 3 25129
2 4 18288
2 5 1573
2 6 15936
2 33 23361
2 8 225
2 41 5349
2 7 3440
2 12 1
2 13 4
2 18 4
2 36 788
3 32 288
3 4 39483
3 5 698
3 6 38000
3 33 24262
3 8 1836
3 9 1
3 7 601
3 12 5
3 13 1
3 14 4
3 18 13
3 21 2
3 41 6746
3 25 2
3 36 2644
4 32 216
4 36 2156
4 37 28
4 6 38252
4 33 14938
4 8 3224
4 41 6349
4 7 2839
4 18 8
4 21 2
4 9 72
4 39 28
4 5 1386
5 33 638
5 7 11179
6 33 14583
6 39 3398
6 8 7791
6 9 5017
6 17 4657
6 18 5
6 21 2
6 41 18690
6 36 2498
6 37 8253
7 32 2296
7 33 8541
7 13 3086
7 14 23909
7 18 1966
8 37 1
8 39 1
8 41 925
8 9 1005
8 36 467
9 36 1
9 38 1
9 39 1118
9 41 16
9 10 2
9 26 40
9 37 737
10 38 7
10 39 29
10 40 44
10 11 79
10 15 2
10 41 7
10 26 37
10 31 7
11 38 1
11 39 10
11 40 1932
11 41 8159
11 15 4674
11 16 2373
11 20 481
11 26 4
11 27 2771
11 29 219
11 31 2301
12 32 1641
12 36 7
12 41 32
12 34 6
12 14 21946
12 13 53405
12 18 5454
12 21 1992
12 24 1027
12 25 7925
12 30 2467
13 32 397
13 33 8
13 36 7
13 41 13
13 34 13
13 14 53671
13 15 3
13 16 32
13 17 5
13 18 8732
13 22 160
13 25 2864
13 30 1085
14 32 10431
14 33 2735
14 34 88
14 36 15
14 41 24
14 15 10
14 16 176
14 17 5
14 18 8031
14 35 57
14 21 838
14 22 1741
14 24 101
14 25 14834
14 30 27668
15 40 50
15 41 24714
15 16 14769
15 17 124
15 20 607
15 22 5
15 23 4043
15 25 2327
15 27 19817
15 28 2036
15 29 15392
15 30 8930
15 31 8935
16 32 1346
16 33 3
16 34 5073
16 35 1294
16 36 3
16 38 582
16 40 2451
16 41 20057
16 17 7687
16 18 188
16 26 3
16 27 811
16 29 192
16 30 6065
16 31 5766
17 32 1
17 33 2
17 34 534
17 35 3062
17 36 279
17 37 228
17 40 1
17 41 25392
17 30 483
17 31 326
18 32 459
18 33 17
18 21 1938
18 25 1372
18 30 1423
20 27 641
20 41 1801
21 32 84
21 24 818
21 25 2536
21 30 464
22 41 2
22 24 193
22 25 3904
22 30 19242
23 41 15
23 27 196
23 28 542
23 29 4036
23 31 31
24 25 2177
24 30 11
25 32 98
25 28 1412
25 29 361
25 30 38441
26 37 4
26 38 5
26 39 27
26 40 35
26 41 31
26 31 14
27 38 3
27 41 11395
27 28 185
27 29 1055
27 31 716
28 41 143
28 29 1241
28 30 373
28 31 191
29 41 377
29 31 1146
30 32 3725
30 33 1
30 34 1214
30 35 280
30 41 289
31 38 1663
31 40 3453
31 41 8874
32 33 4855
32 34 596
32 41 970
32 35 2
33 41 2776
33 35 1
33 34 39
34 35 2884
34 36 25
34 41 7467
35 41 9057
36 37 375
36 39 1
36 41 5260
37 38 497
37 39 4858
37 41 5230
38 39 511
38 40 3137
38 41 13170
39 40 45
39 41 547
40 41 5051
