1 2 40214
1 4 11
1 5 15493
1 6 245
1 7 3
1 9 1
1 11 36
1 12 99
1 13 35
1 14 24
1 15 1931
1 16 63
1 17 20
2 4 1807
2 5 4490
2 7 93
2 11 127
2 12 2308
2 13 1100
2 15 2658
2 16 267
3 4 17
3 5 5
3 6 49
3 7 22
3 12 20
3 13 5
3 15 1
3 16 1
4 5 10
4 6 63
4 7 3476
4 8 55
4 9 20
4 12 918
4 13 444
4 14 17558
4 15 601
4 16 136
4 17 1783
5 6 1297
5 7 93
5 8 10
5 9 2908
5 11 130
5 12 11625
5 13 2845
5 14 324
5 15 11694
5 16 3101
5 17 1520
6 7 732
6 8 9
6 11 30
6 12 758
6 13 41
6 14 2145
6 15 7
6 16 1154
6 17 5
7 8 2207
7 9 89
7 11 6
7 12 81
7 13 728
7 14 3804
7 15 284
7 16 640
7 17 1406
8 9 17
8 10 20
8 12 249
8 13 2368
8 14 357
8 16 799
8 17 781
9 10 17
9 12 1142
9 13 3108
9 14 298
9 15 7020
9 16 2281
9 17 3697
10 12 31
10 13 82
10 16 26
10 17 86
11 12 50
11 13 16
11 15 8
11 16 67
12 13 6686
12 14 3269
12 15 3416
12 16 2448
12 17 657
13 14 1452
13 15 128
13 16 6148
13 17 3301
14 15 951
14 16 7362
14 17 6297
15 16 5300
15 17 189
16 17 5625
