1 3 4024
1 4 22815
1 5 2930
1 6 4023
1 7 47
1 13 4553
1 14 623
1 15 1221
1 16 3332
1 17 4024
1 18 15
1 19 203
1 148 692
1 151 45
1 152 1647
1 153 56
1 157 2416
1 30 56
1 159 6
1 33 1999
1 162 10
1 50 164
1 31 6572
1 141 5128
1 142 1884
1 143 4
1 144 4618
1 145 2778
1 120 1619
2 7 146
2 137 1
2 139 476
2 18 1
2 21 165
2 22 367
2 23 103
2 155 403
2 156 445
3 4 2166
3 5 942
3 16 3
3 17 1421
3 13 70
3 46 108
3 45 5
3 144 1564
3 141 3884
3 50 2
3 19 2
3 148 358
3 151 240
3 15 1470
3 29 6
3 31 1
4 5 9024
4 6 1028
4 7 32
4 13 1412
4 142 979
4 15 4443
4 16 670
4 145 1166
4 20 120
4 150 70
4 151 139
4 152 3372
4 153 20
4 157 754
4 30 3312
4 31 5999
4 33 808
4 49 905
4 50 1892
4 141 3809
4 14 123
4 144 4613
4 17 1549
4 104 7
4 118 1320
4 120 3629
4 148 425
4 125 559
5 6 8130
5 7 991
5 13 2049
5 142 1299
5 15 1020
5 145 71
5 20 787
5 21 302
5 150 355
5 152 794
5 153 676
5 157 1145
5 158 322
5 31 27
5 162 32
5 46 15
5 30 86
5 141 23
5 120 916
6 7 1337
6 141 8
6 142 2646
6 16 355
6 145 1439
6 19 277
6 20 1668
6 21 2197
6 22 43
6 152 62
6 153 1436
6 155 512
6 157 3093
6 158 1752
6 31 42
6 162 440
6 159 437
6 13 118
6 120 65
7 136 18
7 137 2688
7 139 1269
7 141 7
7 18 2325
7 147 1
7 149 97
7 22 384
7 23 3
7 153 729
7 155 64
7 156 1086
7 31 32
7 162 328
7 28 126
7 25 88
7 120 3
8 131 5
8 133 17
8 134 68
8 135 140
8 9 7272
8 10 426
8 11 2
8 12 1435
8 146 315
8 147 30
8 174 3
8 175 38
8 176 48
8 51 2172
8 52 407
8 53 660
8 54 3024
8 56 2218
8 78 38
8 95 20
8 96 2
8 98 145
8 99 1176
8 101 718
8 104 14
8 105 79
8 123 1
8 124 10
8 127 3
9 133 4
9 134 1070
9 10 301
9 12 1494
9 146 427
9 174 175
9 175 257
9 37 1
9 39 1
9 45 1
9 46 1
9 47 12
9 49 1
9 51 5668
9 52 925
9 53 629
9 54 300
9 56 801
9 78 4
9 98 75
9 99 944
9 100 9
9 101 165
9 102 3
9 104 163
9 105 33
9 123 1
9 124 1
9 127 1049
10 96 1
10 67 2
10 12 479
10 51 7
10 52 65
10 54 382
11 98 2
11 99 4
11 73 124
11 12 777
11 56 505
12 51 96
12 98 7
12 67 113
12 174 1
12 99 8
12 131 2
12 56 1083
12 124 2
12 127 2
13 142 5
13 15 30
13 144 87
13 17 291
13 19 260
13 151 250
13 16 2676
14 33 835
14 141 21
14 118 202
14 152 1
14 153 1
14 31 1893
15 136 1
15 144 1525
15 17 188
15 20 1
15 22 7
15 151 1
15 156 1
15 29 179
15 30 5037
15 31 4161
15 39 1
15 42 640
15 45 12
15 46 459
15 47 473
15 48 939
15 49 2563
15 50 4705
15 141 2041
15 148 137
16 145 6
16 142 62
16 141 1
16 144 27
16 17 576
16 19 3
16 151 18
17 19 157
17 37 8
17 145 1060
17 42 1
17 142 98
17 49 14
17 50 158
17 144 1573
17 148 479
17 141 1410
17 151 358
17 150 1018
18 128 1213
18 129 121
18 131 9
18 132 41
18 133 18
18 134 3347
18 136 1872
18 137 4807
18 138 499
18 139 47
18 141 1
18 146 27
18 147 164
18 21 383
18 22 774
18 25 1260
18 154 138
18 155 36
18 28 1652
18 162 2514
18 156 1462
18 174 646
18 176 6
18 49 11
18 135 3736
18 119 1
18 120 2
18 121 396
18 123 162
18 126 1629
19 145 195
19 142 1
19 141 5
19 148 1
20 141 2
20 50 1
20 21 796
20 22 9
20 153 35
20 155 9
20 157 9
20 158 524
21 136 48
21 137 39
21 139 2364
21 140 8
21 22 4346
21 23 2768
21 153 5
21 155 4788
21 156 2109
21 158 3459
22 136 303
22 139 1595
22 23 1200
22 155 2393
22 156 2752
22 158 1086
23 150 85
23 139 2204
23 140 1526
23 155 4696
23 156 920
23 158 1901
23 149 285
24 128 6
24 98 66
24 99 8
24 100 295
24 101 442
24 102 1
24 103 216
24 104 1167
24 105 56
24 167 52
24 172 44
24 173 87
24 174 13
24 108 16
24 114 224
24 147 29
24 119 187
24 25 199
24 123 184
24 124 1
25 128 369
25 129 69
25 135 357
25 136 590
25 137 1442
25 138 198
25 139 258
25 143 1
25 146 10
25 147 5607
25 148 776
25 149 457
25 156 240
25 158 2
25 162 256
25 167 1
25 28 5269
25 174 31
25 47 4
25 100 661
25 101 225
25 104 756
25 115 1
27 161 2
28 128 806
28 129 820
28 132 15
28 136 1688
28 137 3086
28 138 849
28 139 513
28 143 1
28 146 38
28 147 2777
28 148 266
28 149 878
28 156 292
28 158 3
28 162 451
28 166 1
28 135 790
28 173 4
28 174 461
28 47 6
28 99 4
28 103 1
28 104 2
28 105 1
28 115 1
28 116 5
28 123 11
29 141 6
29 45 3
29 46 5
30 160 983
30 34 429
30 35 160
30 33 2683
30 42 26
30 49 1261
30 50 2855
30 31 3467
31 141 1615
31 152 135
31 153 42
31 159 3
31 160 81
31 33 4089
31 162 7
31 42 1
31 47 1794
31 48 2258
31 49 313
31 50 1951
31 51 9
31 52 1721
31 115 27
31 116 639
31 120 837
33 160 1596
33 34 942
33 35 780
33 50 14
34 160 829
34 35 613
35 160 744
36 52 1
36 37 1
37 38 140
37 39 275
37 40 1
37 42 248
37 45 1
37 47 112
37 50 13
37 52 6
37 53 1
38 160 2
39 42 30
39 52 2
42 48 11
42 145 1
42 45 187
42 144 7
42 50 17
42 52 2
42 49 427
