1 33 2
1 2 257
1 3 2005
1 4 1119
1 6 300
1 7 5
1 41 437
1 13 2
1 14 1
1 36 503
2 32 2280
2 34 638
2 3 13830
2 4 8402
2 5 5
2 6 3488
2 33 14369
2 41 6954
2 7 905
2 13 12
2 14 19
2 18 11
2 35 156
2 36 317
3 32 1205
3 4 23991
3 6 6911
3 33 14347
3 41 2659
3 7 49
3 12 1
3 13 5
3 14 7
3 18 17
3 36 1358
4 32 600
4 36 3629
4 37 104
4 6 18531
4 33 5626
4 41 3652
4 34 4
4 9 317
5 7 1710
6 37 5931
6 38 1
6 33 723
6 9 689
6 39 4
6 17 3338
6 41 10455
6 36 4318
6 26 6
6 31 1
7 32 5856
7 33 5098
7 12 2
7 13 4431
7 14 15133
7 18 5
9 36 165
9 38 92
9 39 159
9 41 58
9 10 1
9 26 23
9 37 74
10 38 1
10 39 90
10 40 75
10 11 161
10 26 69
10 31 5
11 38 40
11 39 28
11 40 184
11 41 37
11 15 3
11 16 6
11 26 9
11 31 41
12 32 1273
12 33 247
12 34 4
12 41 11
12 13 39628
12 14 7037
12 18 2335
12 22 2
12 24 375
12 25 2362
12 30 44
13 32 5592
13 33 1217
13 41 27
13 34 306
13 14 46741
13 16 63
13 17 10
13 18 3752
13 35 9
13 22 1437
13 24 406
13 25 4616
13 30 2088
14 32 11154
14 36 2
14 33 2573
14 16 665
14 41 18
14 15 22
14 34 346
14 17 49
14 18 151
14 35 54
14 22 5423
14 24 218
14 25 14784
14 30 23543
15 40 188
15 41 21335
15 16 17640
15 17 1453
15 22 580
15 23 746
15 25 6087
15 27 5767
15 28 563
15 29 13453
15 30 8020
15 31 3611
16 32 568
16 33 14
16 34 3531
16 35 1348
16 38 7
16 40 421
16 41 20664
16 17 7479
16 25 12
16 26 8
16 29 1167
16 30 8146
16 31 6522
17 32 383
17 33 111
17 34 218
17 35 3036
17 36 199
17 37 2371
17 40 32
17 41 17530
17 22 1
17 25 4
17 30 1014
17 31 509
18 33 15
18 41 11
18 25 410
22 36 14
22 41 184
22 24 187
22 25 7095
22 30 15854
23 31 9
23 29 1001
24 25 948
25 41 13
25 28 1878
25 29 2081
25 30 27041
26 38 53
26 39 96
26 40 15
26 41 32
26 31 15
27 41 3282
27 31 219
27 29 70
28 29 786
29 41 343
29 31 704
30 32 3851
30 33 244
30 34 374
30 35 1471
30 36 10
30 41 2286
31 38 42
31 39 4
31 40 631
31 41 2731
32 33 14776
32 41 4036
32 35 1591
32 34 1343
33 41 5053
33 35 493
33 34 201
34 35 2057
34 41 5956
34 36 12
35 41 5715
36 37 859
36 41 4570
37 38 672
37 39 28
37 41 6081
38 39 325
38 40 691
38 41 3700
39 40 58
39 41 87
40 41 575
