1 96 2
1 2 42
1 3 42
1 4 4
1 5 6
1 6 29
1 9 7
1 10 11
1 11 40
1 79 8
1 100 39
1 31 9
2 96 2
2 3 16
2 100 1
2 5 383
2 6 14
2 7 1049
2 104 676
2 9 12
2 10 10
2 11 9
2 107 693
2 4 282
2 31 2
3 32 24
3 100 3
3 5 1
3 6 8
3 8 21
3 11 23
3 31 8
4 96 3
4 5 2082
4 198 1
4 7 3530
4 104 635
4 9 35
4 10 2291
4 107 419
4 110 1
4 6 3
5 96 18
5 198 1881
5 6 4
5 7 5983
5 104 2242
5 9 2168
5 10 266
5 11 6
5 109 2204
5 110 1725
5 107 1598
6 96 3
6 10 5
6 11 5
6 100 2
7 198 6759
7 199 82
7 104 13857
7 9 11339
7 10 10535
7 107 8340
7 109 18108
7 110 6165
7 13 4719
7 112 93
7 155 28
7 106 4351
8 32 14
8 16 1
8 81 7
8 10 6
8 11 71
8 44 1
8 79 57
8 80 8
8 17 5
9 10 13894
9 11 37
9 12 2002
9 13 8325
9 14 2874
9 199 537
9 198 4691
9 71 14
9 80 2
9 96 53
9 97 6
9 104 2067
9 106 465
9 107 786
9 109 5623
9 110 1504
9 113 425
10 11 40
10 12 5992
10 13 7220
10 14 44
10 199 1534
10 178 595
10 198 5957
10 71 627
10 72 2
10 96 1840
10 97 394
10 104 3119
10 107 998
10 109 10536
10 110 1776
10 113 1165
11 96 29
11 97 3
11 12 3
11 14 9
11 79 14
11 80 19
11 82 1
12 96 510
12 97 1906
12 99 101
12 113 1753
12 198 2134
12 33 39
12 104 605
12 13 10903
12 14 7851
12 109 2761
12 177 107
12 178 923
12 71 4018
12 103 2
12 200 1589
12 157 203
12 199 5304
13 14 6226
13 143 628
13 157 31
13 33 103
13 37 125
13 199 1550
13 177 3296
13 178 73
13 198 1450
13 71 3891
13 200 2799
13 97 176
13 99 462
13 103 2
13 104 771
13 106 925
13 109 7933
13 112 636
13 113 6515
13 114 361
14 33 96
14 99 148
14 37 1
14 97 268
14 200 1443
14 80 14
14 71 2263
14 157 193
14 199 2081
15 64 40
15 16 49
15 66 10
15 67 12
15 68 21
15 49 6
15 75 6
15 76 123
15 77 123
15 78 36
15 47 54
15 48 28
15 17 6
15 50 32
15 83 3
15 85 32
15 87 74
15 18 30
15 60 39
16 64 10
16 18 84
16 43 6
16 69 11
16 17 21
16 44 8
16 75 2
16 76 6
16 45 18
16 77 38
16 48 2
16 49 32
16 50 31
16 19 22
16 20 1
16 78 66
16 87 7
16 79 1
17 81 2
17 47 13
17 44 4
17 78 12
17 79 5
17 49 11
17 19 2
18 48 1
18 34 1
18 67 2
18 68 5
18 69 34
18 77 10
18 43 24
18 76 9
18 45 13
18 78 36
18 49 28
18 50 66
18 19 18
18 20 32
18 87 48
19 34 3
19 69 9
19 49 7
19 43 22
19 44 27
19 50 5
19 46 4
19 45 22
19 20 14
19 78 8
20 34 20
20 35 3
20 68 1
20 69 30
20 70 14
20 81 5
20 41 4
20 43 50
20 44 9
20 50 24
20 46 33
20 45 33
20 49 1
20 21 20
20 23 1
20 87 12
20 61 4
21 34 16
21 35 16
21 70 14
21 41 13
