1 33 5139
1 3 21
1 4 1808
1 5 3860
1 6 13
1 8 2
1 25 51
1 27 1
1 28 68
1 29 19
2 33 6516
2 34 5
2 11 17961
2 36 782
2 5 613
2 6 3580
2 7 2946
2 8 8437
2 41 3495
2 42 7800
2 43 50
2 12 25953
2 45 7526
2 14 779
2 44 11679
2 17 3
2 46 446
2 9 10405
2 15 404
2 10 3844
3 4 255
3 7 25
4 5 1546
4 6 5664
4 7 23463
4 41 1
4 42 7
4 17 4350
4 19 277
4 30 565
5 33 1330
5 6 6562
5 7 2
5 8 1059
5 9 79
5 42 420
5 17 1
5 41 2489
6 7 5927
6 8 2431
6 9 860
6 42 3659
6 44 161
6 17 2
6 41 3885
6 33 4
7 8 30
7 9 28
7 12 2
7 17 30959
7 19 1405
7 20 207
7 22 2
7 30 1928
7 31 100
7 36 719
7 38 2
7 41 4
7 42 11505
7 43 1137
7 44 263
7 45 3103
7 46 398
8 11 4917
8 33 6858
8 41 1922
8 42 43
8 44 1242
8 34 2
8 14 1328
8 15 8
8 9 1313
8 37 351
9 38 14
9 41 698
9 42 1765
9 11 9821
9 44 343
9 12 1177
9 46 84
9 10 49
10 35 148
10 38 906
10 39 553
10 42 5339
10 43 6840
10 12 10988
10 13 3073
10 46 12731
10 44 306
10 17 10
10 19 259
10 20 178
10 45 6844
10 15 203
11 33 1189
11 37 10
11 38 31
11 42 585
11 12 3845
11 14 379
11 44 1828
11 41 308
11 15 9
12 33 3
12 35 7
12 38 2566
12 44 10795
12 13 3808
12 46 3380
12 15 2783
12 16 1103
12 17 1
12 43 1804
12 45 9990
12 39 1750
12 42 1570
12 30 8
12 31 2
13 39 9
13 40 15
13 43 2077
13 45 826
13 46 3241
13 15 2
13 16 501
13 20 2814
13 21 1744
13 23 1396
13 30 3
14 33 2760
14 37 1124
14 38 9
14 34 169
14 15 1616
15 33 224
15 35 39
15 37 514
15 38 11874
15 39 3270
15 44 481
15 16 2121
15 31 2
16 36 1249
16 38 949
16 39 7778
16 40 36
16 23 2740
17 44 21
17 43 879
17 45 264
17 46 616
17 18 9441
17 19 12029
17 20 10123
17 21 6548
17 22 818
17 42 1567
17 30 47
17 31 233
18 32 20
18 19 930
18 20 4670
18 21 22180
18 22 24392
18 30 16
18 31 600
19 43 1504
19 46 591
19 20 10780
19 21 3647
19 22 119
19 31 12
20 32 1
20 40 1
20 43 356
20 46 1553
20 21 29016
20 22 9136
20 23 2990
20 31 39
21 40 9
21 43 14
21 22 31778
21 23 5488
21 31 9
22 32 6460
22 47 3
22 48 5340
22 23 1837
22 24 3
22 31 12936
23 32 310
23 48 2404
23 36 4171
23 39 191
23 40 11708
23 47 1200
23 24 6265
23 30 916
23 31 8128
24 32 596
24 36 6380
24 40 3795
24 43 11
24 47 4158
24 48 9251
24 30 11
24 31 6310
25 27 1
25 28 12
25 33 1
27 33 2
28 33 3
28 29 25
29 33 22
30 39 2
30 47 408
30 36 2886
30 31 4833
31 32 7529
31 36 2135
31 43 531
31 46 84
31 48 1275
31 39 2
31 47 3713
32 47 1816
32 48 5609
33 41 3
34 35 1376
34 37 2602
34 38 4406
35 36 1058
35 38 11166
35 39 764
36 48 6530
36 38 2
36 40 13248
36 42 659
36 39 8455
36 45 675
36 43 1
37 38 305
38 46 1
38 39 5877
39 40 1972
39 46 1
40 48 4230
41 42 891
41 44 1
42 43 2241
42 45 3992
42 46 5055
42 44 1013
43 46 5633
43 45 1933
44 45 746
45 46 1753
47 48 988
