1 2 133497
1 4 69
1 5 36127
1 6 1165
1 7 411
1 11 11393
1 12 1840
1 13 9
1 14 156
1 15 30700
1 16 12891
1 17 58
2 3 7
2 4 47
2 5 26010
2 6 1971
2 7 343
2 11 26836
2 12 26
2 13 24
2 15 44357
2 16 45771
3 4 7610
3 5 28217
3 6 34933
3 7 45854
3 8 2099
3 11 490
3 12 18334
3 13 5830
3 14 4324
3 15 1661
3 16 11731
3 17 1199
4 5 458
4 6 14519
4 7 38957
4 8 1806
4 9 128
4 12 16444
4 13 6787
4 14 45973
4 15 421
4 16 5586
4 17 6311
5 6 23394
5 7 12324
5 8 281
5 9 2831
5 11 10874
5 12 35353
5 13 8740
5 14 6583
5 15 28303
5 16 22238
5 17 3492
6 7 29270
6 8 4526
6 11 5800
6 12 24427
6 13 9118
6 14 2710
6 15 17
6 16 857
6 17 3052
7 8 32538
7 9 398
7 10 2
7 11 5516
7 12 34223
7 13 9851
7 14 23997
7 15 2228
7 16 19259
7 17 11179
8 9 3
8 10 404
8 11 2516
8 12 23078
8 13 11259
8 14 4004
8 16 11721
8 17 6115
9 10 5340
9 12 2025
9 13 2806
9 14 1331
9 15 3235
9 16 1049
9 17 13347
10 12 554
10 13 1228
10 14 2
10 16 632
10 17 2604
11 12 171
11 13 51
11 15 4217
11 16 26923
11 17 1
12 13 41018
12 14 2791
12 15 1530
12 16 25656
12 17 7592
13 14 8899
13 16 17346
13 17 17545
14 15 2674
14 16 12302
14 17 20361
15 16 28492
15 17 536
16 17 11091
