1 2 5558
1 3 3766
1 4 2854
1 5 33434
1 7 22472
1 8 36443
1 9 3533
1 10 4070
1 11 36941
1 12 603
1 13 46720
1 14 38688
1 15 5237
1 16 2149
1 17 72053
1 19 13050
1 20 639
1 21 17146
1 22 2951
1 23 6164
1 24 1968
1 25 3660
1 26 11667
1 27 19704
1 28 10208
1 29 707
1 30 574
1 31 35520
1 32 3606
1 33 1509
1 34 11481
1 35 19828
1 39 486
1 45 4248
1 48 1857
1 49 168
1 51 1655
1 58 98
1 61 9
2 32 30943
2 34 2393
2 4 1294
2 8 3763
2 9 13856
2 10 6868
2 11 42
2 12 61
2 14 969
2 16 15891
2 17 3709
2 19 1159
2 21 1626
2 23 763
2 25 5921
2 28 742
2 30 184
2 31 21392
3 27 434
3 37 18
3 11 727
3 13 625
3 14 616
3 61 1
3 24 4089
3 63 8
3 29 12783
3 5 17209
4 32 5428
4 9 34
4 34 760
4 16 65
4 19 8477
4 21 359
4 23 7046
4 25 38274
4 28 3925
4 29 1010
4 30 10
5 61 1
5 37 4
5 6 480
5 39 99
5 11 9330
5 12 10
5 13 1907
5 14 4009
5 45 189
5 27 5965
5 17 1266
5 29 5465
5 35 2490
5 22 1494
5 24 5542
5 58 33
5 15 551
5 26 4711
6 40 15354
6 11 7898
6 12 2212
6 45 1356
6 46 99
6 47 4
6 48 561
6 24 1120
6 18 52
6 14 3268
6 22 21126
6 55 1
6 56 6120
6 62 569
6 26 26272
6 60 5550
6 30 1291
7 33 202
7 8 8033
7 13 9728
7 14 633
7 15 293
7 17 6149
7 26 146
7 27 454
7 31 623
8 9 5677
8 10 14721
8 11 3822
8 12 3139
8 34 3332
8 14 30180
8 13 3598
8 16 1672
8 17 46389
8 21 1
8 22 574
8 23 5
8 26 780
8 27 49
8 30 29
8 31 14900
9 32 23400
9 10 1234
9 11 1045
9 12 2614
9 34 1586
9 14 4111
9 16 1990
9 17 3481
9 23 16706
9 25 19241
9 26 1181
9 29 667
9 30 34087
9 31 632
10 32 886
10 12 1927
10 34 34
10 16 23894
10 21 1
10 25 1
10 31 14451
11 12 3888
11 13 907
11 14 47392
11 15 302
11 17 9208
11 18 2921
11 22 7854
11 24 16694
11 26 47523
11 27 2564
11 29 1158
11 30 4730
11 35 85
11 45 2505
11 48 3635
12 35 8
12 14 7020
12 47 7
12 16 361
12 62 9
12 22 4194
12 55 2
12 24 144
12 26 3680
12 61 217
12 30 6086
13 29 83
13 14 35
13 15 2813
13 17 2537
13 20 50
13 21 5266
