1 2 44142
1 4 11
1 5 6569
1 11 228
1 12 43
1 14 90
1 15 646
1 16 4
1 17 12
2 3 2
2 4 8
2 5 10210
2 6 6
2 11 4103
2 12 4443
2 13 1
2 14 17
2 15 9760
2 16 474
2 17 61
3 4 1359
3 5 5
3 6 1322
3 7 820
3 8 7
3 12 474
3 13 200
3 15 1
4 5 7
4 6 501
4 7 21874
4 8 30
4 9 617
4 12 111
4 13 7
4 14 20145
4 15 6
4 16 319
4 17 2742
5 6 1619
5 8 1
5 9 560
5 11 3818
5 12 10449
5 13 63
5 14 1938
5 15 10314
5 16 2135
5 17 9
6 7 3102
6 8 1057
6 11 19
6 12 12587
6 13 2362
6 14 392
6 15 9
6 16 127
6 17 14
7 8 439
7 9 483
7 12 656
7 13 2
7 14 10048
7 15 13
7 16 779
7 17 2524
8 9 7
8 10 2
8 12 1215
8 13 201
8 14 171
8 16 129
8 17 107
9 10 19
9 14 36
9 15 4543
9 17 2
10 17 9
11 12 4308
11 13 7
11 15 514
11 16 4
12 13 7590
12 15 84
12 16 1166
12 17 56
13 14 18
13 16 1105
13 17 278
14 15 3
14 16 3065
14 17 5657
15 16 2443
15 17 11
16 17 1584
