1 2 174427
1 3 1
1 4 56
1 5 37565
1 6 74
1 7 3129
1 8 1277
1 11 19505
1 12 34
1 13 175
1 14 31
1 15 25933
1 16 23658
1 17 10
2 3 6
2 4 47
2 5 29349
2 6 360
2 7 176
2 11 47490
2 12 1096
2 13 28
2 15 34344
2 16 39847
2 17 2
3 4 3864
3 5 2501
3 6 27382
3 7 9245
3 8 8715
3 11 929
3 12 11559
3 13 9063
3 14 1
3 15 285
3 16 760
4 5 352
4 6 11116
4 7 26617
4 8 702
4 9 1267
4 12 7805
4 13 22044
4 14 28788
4 15 31
4 16 6814
4 17 26064
5 6 23026
5 7 12251
5 8 5179
5 9 15995
5 11 21899
5 12 23822
5 13 4120
5 14 416
5 15 43179
5 16 16353
5 17 76
6 7 12390
6 8 5874
6 11 3751
6 12 16930
6 13 15753
6 14 4060
6 15 271
6 16 5243
6 17 91
7 8 13636
7 9 964
7 11 7090
7 12 11748
7 13 9785
7 14 13384
7 15 4127
7 16 8670
7 17 15490
8 9 35
8 10 10
8 11 1332
8 12 14712
8 13 7849
8 14 2818
8 15 1132
8 16 2904
8 17 4636
9 10 8091
9 12 1844
9 13 327
9 14 2093
9 15 11101
9 16 14
9 17 15351
10 13 36
10 16 44
10 17 4738
11 12 95
11 13 11
11 15 8911
11 16 31705
12 13 28847
12 14 2042
12 15 1702
12 16 6957
12 17 8327
13 14 15307
13 15 806
13 16 9845
13 17 17939
14 16 9582
14 17 24875
15 16 18212
16 17 10272
