1 2 37535
1 5 10448
1 6 257
1 7 31
1 11 3165
1 12 2
1 15 1964
1 16 408
2 5 4690
2 6 22
2 11 9875
2 12 1
2 15 1153
2 16 955
3 4 1697
3 5 701
3 6 2859
3 7 1238
3 8 956
3 9 2
3 11 110
3 12 638
3 13 93
3 14 517
3 15 606
3 16 801
3 17 4
4 5 1
4 6 2632
4 7 17427
4 8 1252
4 9 190
4 12 30
4 13 348
4 14 4753
4 15 7
4 16 1202
4 17 2739
5 6 12186
5 7 887
5 9 2759
5 11 999
5 12 13893
5 13 1591
5 14 1064
5 15 12514
5 16 3814
5 17 19
6 7 5039
6 8 679
6 11 165
6 12 5664
6 13 191
6 14 53
6 15 3822
6 16 2118
6 17 1
7 8 4241
7 9 327
7 11 114
7 12 2593
7 13 212
7 14 2545
7 15 4
7 16 2762
7 17 2268
8 9 33
8 10 20
8 11 9
8 12 2417
8 13 2027
8 14 369
8 16 784
8 17 1848
9 10 2
9 12 51
9 13 310
9 14 216
9 15 973
9 16 5
9 17 254
10 12 10
10 13 7
10 16 7
10 17 29
11 12 23
11 15 144
11 16 2308
12 13 5579
12 14 2552
12 15 1119
12 16 2466
12 17 1503
13 14 2587
13 15 386
13 16 4037
13 17 2329
14 15 38
14 16 3359
14 17 2139
15 16 4146
16 17 2105
