1 2 75525
1 4 24
1 5 11362
1 7 7
1 11 10178
1 12 4
1 14 766
1 15 17171
1 16 5064
1 17 20
2 3 13
2 4 418
2 5 15885
2 6 3414
2 7 63
2 11 44284
2 12 175
2 13 2
2 14 21
2 15 45835
2 16 38498
2 17 3
3 4 10905
3 5 2664
3 6 44741
3 7 27470
3 8 1408
3 11 4392
3 12 3544
3 13 87
3 14 1038
3 15 7
3 16 1217
3 17 52
4 5 2847
4 6 9076
4 7 37891
4 8 985
4 9 1760
4 12 4722
4 13 977
4 14 25181
4 15 279
4 16 1174
4 17 3203
5 6 15438
5 7 916
5 9 3043
5 11 11797
5 12 17172
5 13 1126
5 14 3426
5 15 15911
5 16 8763
5 17 41
6 7 20893
6 8 1066
6 11 7621
6 12 17387
6 13 837
6 14 1865
6 15 2
6 16 4550
6 17 195
7 8 13476
7 9 547
7 11 8348
7 12 12806
7 13 4855
7 14 5617
7 15 13
7 16 2537
7 17 2930
8 9 554
8 10 4
8 11 2918
8 12 14323
8 13 6097
8 14 1511
8 16 2372
8 17 6694
9 12 3
9 13 1167
9 14 1212
9 15 6015
9 17 90
10 17 33
10 12 13
10 13 5
10 16 21
11 12 405
11 13 492
11 15 2363
11 16 30414
11 17 1
12 13 33235
12 14 654
12 15 73
12 16 9654
12 17 2941
13 14 2861
13 15 2
13 16 5710
13 17 2637
14 15 757
14 16 3277
14 17 11495
15 16 11207
15 17 22
16 17 3408
