1 96 76
1 130 1449
1 69 575
1 173 783
1 16 89
1 113 1
1 146 751
1 19 7352
1 149 34
1 157 64
1 158 1033
1 53 14
2 32 3486
2 170 3555
2 75 421
2 16 3050
2 81 1930
2 116 5174
2 149 6254
2 55 5844
2 155 1785
2 95 1377
3 131 4
3 101 16
3 104 3
3 92 5
3 141 1
3 173 23
3 80 14
3 19 34
3 53 4
3 88 30
3 57 6
3 28 7
3 69 3
4 128 2427
4 100 620
4 98 650
4 36 277
4 199 1101
4 11 983
4 66 2017
4 144 2930
4 145 177
4 121 73
4 24 6
4 120 2163
4 71 3213
4 91 891
4 183 1455
5 132 3
5 39 3
5 73 14
5 103 16
5 140 11
5 108 3
5 50 4
5 20 24
5 22 3
5 56 19
5 90 5
6 64 12
6 162 9
6 133 22
6 45 45
6 110 1
6 173 16
6 57 6
6 122 2
6 59 52
6 28 66
7 165 21
7 169 2
7 14 43
7 92 126
7 179 37
7 59 19
7 28 50
7 127 2
8 32 2011
8 72 944
8 170 8039
8 49 2485
8 115 1797
8 89 100
8 55 1378
8 153 2005
8 95 4275
9 161 6251
9 35 3203
9 102 2222
9 151 13166
9 79 26048
9 176 8916
9 178 4635
9 62 1134
9 119 10127
9 121 666
9 175 185
9 188 13848
9 158 1542
9 191 1592
10 99 32
10 38 29
10 40 1
10 171 1
10 117 14
10 125 4
11 98 6777
11 164 249
11 121 170
11 71 1553
11 199 5437
11 144 26
11 145 4609
11 116 2066
11 62 1843
11 183 3
11 24 3823
11 87 4
11 120 3062
12 138 4
12 108 14
12 112 10
12 22 4
12 123 1
12 74 19
14 165 17
14 68 14
14 101 11
14 104 8
14 137 10
14 171 8
14 174 2
14 92 38
14 179 3
14 84 18
14 142 10
14 26 2
14 28 2
14 127 7
15 163 4
15 134 1
15 70 16
15 109 7
15 177 10
15 25 12
15 58 24
16 32 1
16 36 72
16 69 25
16 75 386
16 98 521
16 158 1562
16 178 3853
16 19 7
16 116 4251
16 149 2167
16 57 29
16 188 3677
16 62 1586
17 97 32
17 34 20
17 163 23
17 37 36
17 65 5
17 114 17
17 177 4
17 18 3
17 147 1
17 118 1
17 58 6
17 156 1
17 93 12
17 127 2
18 67 4
18 37 1
18 104 6
18 171 6
18 44 1
18 47 24
18 114 3
18 147 1
18 117 4
18 151 7
18 175 1
18 93 4
19 130 4572
19 45 13
19 146 4723
19 28 14
19 157 76
19 158 5158
19 43 74
19 173 5437
19 176 1698
19 178 179
19 53 4186
19 57 1852
19 69 15286
19 80 8
19 88 456
19 92 6
19 96 1354
19 107 792
19 113 684
20 128 8677
20 66 639
20 195 10361
20 100 408
20 71 6533
20 73 1008
20 39 3
20 140 6841
20 46 291
20 111 2440
20 145 13
20 150 409
20 23 30
20 56 14
20 183 11143
21 187 4
21 95 1
22 192 18
22 39 6
22 74 3
22 167 10
22 108 1
22 50 3
23 166 40
23 103 6
23 168 48
23 73 1
23 140 322
23 46 1
23 111 6
23 150 250
23 56 10
23 124 1
24 32 2449
24 98 1628
24 199 2814
24 145 1991
24 115 6310
24 116 8025
24 87 8750
24 120 1026
24 121 36
24 153 24
25 163 37
25 37 10
25 70 34
25 167 28
25 74 7
25 109 3
25 112 8
25 52 14
25 58 42
25 143 51
26 99 9
26 101 1
26 142 10
26 137 11
26 171 3
26 84 1
26 174 18
26 125 6
27 128 622
27 42 195
27 100 1355
27 77 1062
27 111 56
28 64 84
28 162 70
28 196 1
28 165 12
28 135 4
28 173 55
28 45 1
28 146 17
28 110 2
28 179 2
28 59 45
28 92 132
28 122 1
28 30 25
28 133 11
29 45 6
29 122 7
29 59 2
29 114 6
29 63 13
30 64 40
30 162 77
30 131 68
30 165 13
30 135 19
30 169 1
30 80 8
30 92 38
30 146 13
30 53 2
31 52 1
31 139 7
31 180 1
31 197 10
32 199 2728
32 170 7386
32 49 338
32 115 5630
32 116 10622
32 55 5743
32 153 397
32 155 781
33 164 2925
33 72 5220
33 145 189
33 94 5
33 150 2528
33 87 7722
33 153 2282
33 60 890
33 190 1
34 97 18
34 163 44
34 37 1
34 65 8
34 136 15
34 177 6
34 82 5
34 118 38
34 184 8
34 58 6
34 154 5
35 161 1051
35 36 1655
35 102 3529
35 79 4009
35 178 394
35 121 3414
35 188 2454
35 62 1843
36 198 32
36 44 1421
36 79 240
36 178 6840
36 120 772
36 121 20362
36 188 14494
36 62 18834
37 97 4
37 163 38
37 134 3
37 167 16
37 105 10
37 114 8
37 177 22
37 147 2
37 58 17
37 93 13
37 126 31
38 65 2
38 99 46
38 68 13
38 171 2
38 61 3
38 142 11
38 125 10
38 48 6
38 117 15
38 106 12
39 192 16
39 167 5
39 105 11
39 185 8
40 99 3
40 171 3
40 61 22
40 189 11
40 85 6
40 152 1
40 106 4
41 56 7
41 73 9
41 168 7
41 182 19
41 103 5
42 100 27
42 77 859
43 194 582
43 101 15
43 169 1
43 107 3543
43 141 181
43 174 3
43 84 1
43 53 795
43 88 367
43 157 490
43 69 29
44 121 372
45 133 5
45 104 1
45 75 1
45 178 8
45 173 362
45 114 5
45 57 21
45 122 4
45 59 33
45 69 32
45 63 5
46 195 15
46 140 37
46 111 70
46 150 21
47 193 2
47 67 1
47 104 25
47 171 23
47 61 3
47 175 2
47 117 15
47 151 41
47 184 5
47 156 7
47 189 4
47 127 3
48 65 25
48 99 2
48 86 7
48 136 1
48 106 19
48 139 32
48 82 1
48 118 1
48 152 113
48 61 4
49 170 32
49 72 849
49 115 318
49 89 37
49 55 9
49 153 1442
50 74 3
50 108 6
51 161 1391
51 121 66
51 102 40
51 175 48
52 163 1
52 70 50
52 139 5
52 109 20
52 143 12
52 112 27
52 82 5
52 180 7
52 58 28
52 123 4
53 96 1014
53 130 14866
53 131 5
53 69 269
53 107 8999
53 81 294
53 141 415
53 80 49
53 113 1061
53 146 5156
53 88 131
53 92 1
53 157 2631
54 105 3
55 81 3157
55 170 9120
55 115 1006
55 155 5414
55 95 3692
56 195 232
56 103 2
56 168 35
56 108 10
56 77 2
56 111 61
56 73 880
57 69 2773
57 104 11
57 173 752
57 178 4899
57 151 2
57 188 1350
57 158 498
58 163 72
58 70 39
58 177 62
58 139 4
58 109 33
58 82 36
58 118 17
58 154 10
58 143 21
59 133 30
59 104 4
59 156 20
59 92 33
59 114 13
59 179 69
59 151 1
59 122 3
59 63 2
60 164 864
60 72 113
60 94 5
60 150 28
60 87 440
60 124 4
60 190 24
61 65 10
61 99 14
61 86 1
61 106 33
61 171 17
61 136 11
61 85 11
61 118 2
61 152 11
61 154 3
61 189 22
61 117 3
62 144 1346
62 98 964
62 102 700
62 71 2
62 79 34
62 178 6391
62 121 30813
62 188 15074
62 158 154
63 133 3
63 114 24
63 122 10
64 162 76
64 131 1
64 196 1
64 165 1
64 135 23
64 92 3
64 110 1
64 146 25
65 97 34
65 68 3
65 136 1
65 106 53
65 171 3
65 189 3
65 85 3
65 118 6
65 184 21
65 152 34
65 156 3
65 127 15
66 128 1817
66 71 587
66 140 33
66 111 413
66 144 903
66 145 23
66 150 104
