1 4 23982
1 5 4612
1 6 3097
1 151 7
1 13 10
1 142 1717
1 15 11
1 144 3
1 146 26
1 19 9
1 20 11
1 21 133
1 150 13
1 23 2
1 153 263
1 158 2
1 31 9182
1 33 1122
1 173 1
1 30 439
1 16 6
1 104 1
1 120 1
1 121 1864
2 137 567
2 140 1062
2 23 857
2 156 69
2 157 204
2 159 2
3 161 15
3 4 1212
3 5 1030
3 6 1343
3 17 32
3 144 7
3 13 1429
3 142 760
3 15 4358
3 16 201
3 145 2
3 146 7
3 158 54
3 152 122
3 30 1426
3 31 304
4 5 19577
4 6 5251
4 7 35
4 139 3
4 140 3
4 13 501
4 142 1681
4 15 384
4 144 15
4 17 4
4 146 44
4 19 11
4 20 9
4 149 1
4 22 12
4 151 22
4 153 2141
4 154 8
4 47 3
4 28 2
4 30 2482
4 31 6244
4 33 714
4 163 685
4 175 1
4 52 3
4 158 222
4 23 8
4 14 49
4 95 13
4 16 15
4 145 4
4 150 24
4 117 9
4 119 971
4 120 301
4 121 2125
4 126 899
4 127 73
5 22 2500
5 6 10891
5 7 4362
5 151 9
5 140 8
5 13 1303
5 142 11
5 15 2171
5 144 18
5 145 8
5 146 35
5 19 5
5 20 3
5 21 3
5 150 9
5 23 19
5 24 1
5 153 4027
5 154 1176
5 47 3
5 28 2
5 30 1994
5 31 961
5 160 278
5 33 14
5 163 395
5 174 1
5 175 5
5 48 6
5 50 5
5 52 2
5 158 2
5 139 7
5 143 4
5 95 13
5 16 10
5 100 1
5 17 7
5 18 29
5 117 15
5 121 294
5 124 6
5 149 1
6 7 3651
6 138 10
6 140 8
6 13 131
6 142 372
6 143 2
6 146 2
6 19 6
6 20 2
6 21 144
6 150 2
6 23 18
6 153 2011
6 22 3356
6 156 3
6 154 2618
6 30 1235
6 31 731
6 160 857
6 161 2
6 163 1131
6 28 1
6 158 2
6 15 1212
6 18 45
6 121 908
7 160 2
7 163 1324
7 137 3618
7 138 2773
7 139 9
7 175 9
7 18 3236
7 22 3064
7 153 1767
7 154 729
7 28 2
7 157 1
7 133 711
8 9 4264
8 10 2
8 12 693
8 147 1558
8 148 1495
8 24 4
8 25 58
8 28 2
8 31 1
8 167 3
8 168 21
8 173 1
8 51 2982
8 52 4
8 53 961
8 54 4
8 56 1410
8 67 1
8 78 3
8 99 128
8 100 3360
8 101 17
8 102 16
8 106 4
8 116 2
9 99 4
9 100 2483
9 101 5
9 102 2
9 12 545
9 78 1
9 144 3
9 24 5
9 51 3018
9 148 214
9 147 810
9 54 3
9 56 689
9 116 1
9 52 613
9 53 207
10 97 2
10 67 1
10 12 4
10 51 3
11 56 208
11 67 6
11 12 7
12 97 2
12 67 10
12 51 163
12 73 1
12 56 21
13 142 16
13 15 1189
13 144 1
13 17 3
13 146 11
13 150 1
13 151 4
13 152 33
13 30 81
13 16 2
14 31 179
14 119 227
15 142 3760
15 143 999
15 144 7
15 145 6
15 146 169
15 152 63
15 29 512
15 158 1521
15 31 1044
15 161 370
15 46 434
15 47 7
15 48 8
15 50 7
15 52 5
15 30 2345
15 95 18
15 16 1
15 17 3
15 117 15
16 142 167
16 144 3
16 145 10
16 146 22
16 19 7
16 46 1
16 150 10
16 151 10
16 152 105
16 143 4
16 149 4
17 45 3
17 146 451
17 46 1437
17 144 10
17 145 3192
17 50 1040
17 142 51
17 151 602
17 152 419
17 143 3571
17 29 88
17 149 1
18 160 2565
18 133 3754
18 163 4339
18 135 1075
18 136 4115
18 137 5383
18 138 7461
18 21 117
18 22 1072
18 119 3511
18 120 5274
18 153 244
18 154 71
18 155 6227
18 157 42
18 126 2693
18 127 5879
19 146 18
19 150 8
20 143 5
20 21 83
20 23 43
20 31 1
20 156 29
20 158 208
20 159 712
21 138 517
21 140 1
21 142 2
21 22 444
21 23 7
21 121 94
21 31 2
21 156 141
21 157 141
21 159 4
22 163 26
22 137 393
22 138 654
22 140 3
22 23 3
22 153 928
22 156 4
22 157 101
23 137 972
23 140 2904
23 141 273
23 156 1343
23 157 245
23 150 227
23 159 1554
24 129 104
24 130 12
24 139 1317
24 153 4
24 28 152
24 167 2
24 168 29
24 173 321
24 174 1560
24 51 5
24 137 938
24 56 2
24 101 70
24 102 383
24 104 619
24 105 417
24 106 22
24 121 2
24 124 1027
25 105 287
25 139 943
25 140 2
25 175 242
25 144 88
25 104 568
25 147 159
25 148 5047
25 149 1367
25 150 40
25 137 337
25 28 4367
25 124 133
27 161 25
27 30 2
28 129 320
28 130 281
28 137 4751
28 139 4264
28 140 457
28 147 490
28 148 1863
28 149 1140
28 150 934
28 174 1
28 175 2159
28 100 151
28 101 60
28 102 403
28 104 4313
28 105 1024
28 124 1318
29 39 2
29 42 2283
29 45 1831
29 142 176
29 50 151
29 51 1
29 52 4
29 46 1435
29 47 2
29 30 183
30 161 222
30 143 154
30 142 941
30 146 8
30 158 84
31 33 873
31 142 4035
31 168 1
31 153 4
31 56 1
31 121 2450
31 154 201
31 158 647
31 101 1
33 161 99
35 162 1
35 38 1
37 161 1
37 53 1
37 38 2
37 39 1
38 162 1
38 53 1
39 42 59
42 45 3968
42 46 424
42 47 404
42 48 4
42 49 139
42 149 3
44 96 5
44 97 2
44 67 3
45 49 419
45 46 1329
45 47 5
45 50 70
46 48 2
46 49 454
46 142 908
46 50 841
46 152 444
46 47 4
47 144 488
47 49 37
47 48 1475
47 145 219
47 51 597
47 52 1715
47 149 2286
47 95 64
47 117 1595
48 149 3839
48 49 52
48 144 320
48 145 432
48 50 3
48 52 43
48 117 322
48 151 253
48 95 504
49 50 48
49 149 21
49 151 13
50 149 432
50 144 2
50 145 5659
50 146 1
50 142 3
50 151 5550
50 152 1
50 143 1670
50 117 4
50 95 243
51 99 463
51 100 2609
51 101 8
51 78 25
