1 2 24283
1 4 1439
1 5 23535
1 6 2587
1 7 524
1 8 511
1 9 109
1 12 693
1 13 323
1 14 5826
1 15 595
1 16 4074
1 17 7846
2 4 3953
2 5 7400
2 6 836
2 7 277
2 11 4708
2 12 5457
2 13 196
2 14 3170
2 15 2184
2 16 2953
2 17 2138
3 4 1261
3 5 2
3 6 858
3 7 41
3 8 184
3 9 49
3 11 52
3 12 1
3 14 4
3 16 2
4 5 80
4 6 4362
4 7 5464
4 9 145
4 12 1318
4 14 7532
4 15 453
4 16 421
4 17 2869
5 6 9845
5 7 1743
5 8 605
5 9 4893
5 11 3786
5 12 8776
5 13 7431
5 14 3617
5 15 4576
5 16 6403
5 17 3089
6 7 4096
6 8 319
6 11 3066
6 12 4698
6 13 183
6 14 906
6 15 176
6 16 175
6 17 277
7 8 8370
7 9 1322
7 11 3
7 12 1942
7 13 708
7 14 3880
7 15 682
7 16 1454
7 17 3477
8 10 6
8 12 668
8 13 3131
8 14 54
8 16 1536
8 17 6214
9 10 1
9 12 183
9 13 8959
9 14 529
9 15 1345
9 16 5214
9 17 15451
10 12 16
10 13 46
10 16 24
10 17 515
11 12 4911
11 15 242
11 16 2310
12 13 4485
12 14 4
12 15 14
12 16 855
12 17 130
13 14 31
13 15 67
13 16 3494
13 17 2333
14 15 1491
14 16 3829
14 17 8239
15 16 2851
15 17 1962
16 17 4616
