1 128 5
1 4 29517
1 5 5381
1 6 3890
1 7 395
1 139 25
1 14 3345
1 15 109
1 150 1804
1 151 578
1 152 3
1 29 62
1 158 22
1 32 234
1 30 8889
1 160 45
1 92 5
1 108 4
1 116 993
1 117 5
1 118 884
1 123 5
2 160 3
2 164 1
2 135 143
2 104 2
2 137 81
2 138 211
2 18 13
2 147 192
2 22 600
2 154 173
2 156 25
2 126 1
3 4 1030
3 5 987
3 6 4
3 139 2323
3 44 2
3 45 4
3 13 621
3 16 202
3 19 2
3 149 79
3 88 1
3 15 2791
3 28 3
3 30 412
4 5 7928
4 6 3109
4 7 114
4 139 207
4 13 261
4 14 1295
4 15 1597
4 16 91
4 18 34
4 19 2
4 150 4219
4 151 3
4 26 2
4 28 4
4 157 6
4 30 4078
4 32 987
4 45 2
4 29 520
4 160 118
4 88 1
4 116 586
4 118 493
4 119 1
4 123 337
4 124 33
5 128 31
5 132 168
5 6 7225
5 7 2483
5 139 4
5 13 1142
5 15 1526
5 18 2215
5 20 2
5 21 1070
5 150 2376
5 151 509
5 152 222
5 157 7
5 158 8
5 160 1968
5 45 1
5 29 235
5 30 443
5 116 9
5 118 10
5 119 287
5 123 359
5 124 687
6 128 71
6 133 225
6 7 9556
6 139 1376
6 13 5
6 15 800
6 16 3
6 18 4908
6 19 8
6 20 1361
6 21 4823
6 150 3625
6 151 4108
6 152 407
6 132 181
6 155 14
6 157 1261
6 158 82
6 160 3914
6 135 1522
6 30 3088
6 90 2
6 92 34
6 108 17
6 116 1694
6 117 469
6 118 1501
6 119 346
6 123 3681
6 124 1449
7 128 3942
7 132 470
7 135 2
7 138 3
7 139 340
7 15 352
7 18 6870
7 147 3
7 21 3620
7 22 1
7 151 1121
7 152 4439
7 157 2
7 150 3
7 160 11199
7 30 351
7 92 599
7 108 816
7 116 9
7 117 3462
7 118 667
7 119 2325
7 123 4593
7 124 2691
8 9 1606
8 10 34
8 11 5
8 12 11
8 141 48
8 144 388
8 145 961
8 146 103
8 148 30
8 24 38
8 170 2
8 43 4
8 172 653
8 46 25
8 47 1
8 50 8
8 51 154
8 52 799
8 53 21
8 54 1
8 55 362
8 66 8
8 73 1
8 77 408
8 94 4
8 97 501
8 98 848
8 103 323
8 113 309
8 114 6
