1 33 6994
1 67 4122
1 69 774
1 7 4255
1 73 471
1 71 652
1 13 32
1 29 6737
1 11 2858
1 17 8476
1 3 16
1 57 29268
1 61 3815
1 63 2
2 64 21
2 8 72
2 12 19
2 18 23
2 62 10
2 58 194
2 60 8
2 30 5
3 5 9
3 7 16
3 9 19
3 13 1
3 23 23
3 25 1
4 32 16
4 6 29
4 8 83
4 10 34
4 12 79
4 14 65
4 16 31
4 18 24
4 24 61
5 9 28
5 15 1
5 25 11
5 27 4
5 31 1
6 8 4
6 10 62
6 16 10
6 24 19
6 26 9
6 30 1
7 33 2
7 71 1129
7 9 1
7 11 3619
7 13 909
7 15 1
8 10 6
8 12 94
8 14 150
8 16 34
8 18 22
8 24 30
8 58 51
9 15 15
9 23 2
9 31 3
10 16 21
10 24 24
10 26 8
11 81 6
11 71 276
11 73 3989
11 13 6183
11 17 6707
11 83 1
11 41 1
11 57 23
11 29 10349
12 74 4
12 18 107
12 14 143
12 80 2
12 82 22
12 84 10
12 24 36
12 58 6
12 30 57
13 73 2818
13 15 29
13 17 275
13 83 1
13 23 1
13 29 5448
14 32 1
14 16 27
14 74 4
14 80 2
14 18 24
14 24 32
14 30 16
15 83 1
15 29 4
16 32 8
16 88 3
16 84 20
16 24 9
16 30 21
17 67 2127
17 37 1449
17 81 2696
17 97 5
17 73 1149
17 57 5823
17 47 783
17 43 829
17 85 109
17 55 5
17 39 126
17 79 1914
17 29 9895
17 63 1601
18 64 38
18 38 1
18 80 38
18 82 119
18 84 7
18 86 5
18 24 1
18 58 54
18 30 88
23 25 3
23 29 1
23 31 1
24 32 3
24 26 4
25 27 1
25 31 1
26 28 1
29 67 9
29 43 151
29 37 986
29 81 118
29 73 9936
29 41 17
29 47 19
29 83 17
29 85 61
29 89 15
29 57 1082
29 79 418
29 63 21
30 64 3
30 32 3
30 72 15
30 80 19
30 74 18
30 82 78
30 84 18
30 86 37
30 88 2
30 90 5
30 58 6
33 67 4831
33 69 213
33 35 1480
33 57 2539
33 61 425
34 64 1
34 66 14
34 68 1
34 82 1
34 52 4
34 86 8
34 36 5
34 62 1
35 67 2207
35 61 267
35 57 718
36 52 6
36 68 9
36 46 2
36 86 1
37 97 4383
37 99 461
37 81 6215
37 39 3472
37 104 4
37 73 6
37 47 2913
37 67 169
37 85 345
37 89 939
37 55 4585
37 57 421
37 79 3330
38 40 3
38 74 1
38 82 1
38 78 2
38 86 20
38 90 13
39 97 4402
39 99 4428
39 81 501
39 57 144
39 47 2903
39 85 313
39 55 7607
39 89 68
39 79 290
40 56 2
40 48 1
