1 2 3398
1 4 1775
1 5 285
1 8 6271
1 9 459
1 10 1384
1 11 1732
1 12 928
1 13 624
1 14 1354
1 16 1158
1 17 11895
1 19 7241
1 20 525
1 21 18
1 22 2
1 23 2810
1 24 978
1 25 6964
1 26 1173
1 27 11
1 28 14
1 29 2
1 30 433
1 31 20623
1 32 4270
1 34 9717
2 32 7311
2 34 5660
2 8 2109
2 9 9473
2 10 4381
2 11 4
2 12 758
2 14 750
2 16 7109
2 17 632
2 19 565
2 21 75
2 23 157
2 25 4251
2 26 417
2 30 508
2 31 17186
3 27 8
3 29 26
3 5 6
3 63 5
4 32 1336
4 19 4180
4 23 4283
4 25 16602
4 28 98
4 29 790
5 6 451
5 9 74
5 11 543
5 12 4
5 18 1
5 22 2
5 23 1
5 26 2505
5 27 31
5 29 21
5 30 1302
6 35 45
6 39 27
6 40 90
6 9 2140
6 11 156
6 12 3005
6 45 97
6 14 348
6 48 30
6 8 30
6 52 3
6 46 1
6 22 8875
6 56 43
6 26 11561
6 60 161
6 58 5
6 30 8091
8 32 103
8 9 1649
8 10 12751
8 11 83
8 12 4535
8 34 568
8 14 15775
8 16 939
8 17 19565
8 22 1072
8 26 160
8 30 20
8 31 7031
9 10 215
9 11 892
9 12 3983
9 14 3046
9 16 716
9 17 1299
9 18 60
9 21 100
9 22 4183
9 23 5624
9 25 1941
9 26 6768
9 28 11
9 30 23483
9 31 352
9 32 18544
9 34 295
10 32 2
10 12 1556
10 34 250
10 14 178
10 16 14907
10 17 700
10 20 161
10 21 7
10 28 1
10 31 8147
11 12 1915
11 45 2
11 14 5523
11 48 2
11 17 316
11 18 159
11 22 4
11 23 181
11 26 6400
11 30 3445
12 34 38
12 14 4703
12 16 363
12 17 33
12 21 4
12 22 5924
12 26 4203
12 27 2
12 28 18
12 29 3
12 30 4726
12 31 166
13 15 24
13 20 43
13 21 49
13 27 33
13 28 66
13 29 20
13 31 32
14 35 4
14 34 196
14 45 45
14 48 131
14 17 2365
14 51 9
14 22 7408
14 26 4835
14 60 17
14 30 3260
15 49 3
15 27 26
15 28 5
15 29 9
15 63 1
16 32 75
16 34 54
16 17 43
16 19 44
16 20 1466
16 21 102
16 25 88
16 31 20581
17 34 962
17 26 206
17 30 191
17 31 2724
18 23 1999
18 24 48
18 25 1040
18 26 1066
18 30 613
19 32 1534
19 34 7593
19 20 163
19 21 208
19 23 7355
19 25 26977
19 28 108
19 29 5
19 31 8867
20 21 18
20 25 1
20 28 21
20 31 2701
21 34 10
21 25 50
21 28 164
21 29 9
21 31 166
22 35 79
22 39 28
22 45 102
22 48 84
22 40 20
22 46 1
22 56 27
22 26 5644
22 27 2
22 60 87
22 29 3
22 30 5466
23 32 49044
23 34 9195
23 25 74594
23 26 676
23 29 927
23 30 16416
23 31 8532
24 30 18
24 25 27
25 32 24141
25 34 17006
25 28 40
25 29 1639
25 30 11015
25 31 16246
26 35 28
26 39 5
26 45 81
26 40 7
26 52 7
26 58 16
26 60 93
26 30 40899
27 61 6
27 49 9
27 28 8
27 29 70
27 63 38
28 29 104
29 30 31
29 63 29
30 32 1730
31 32 14433
31 34 16712
32 34 2388
35 36 31
35 38 26
35 39 32
35 40 21
35 41 1
35 42 139
35 45 129
35 47 105
35 48 142
35 51 141
35 52 5
35 53 83
35 55 64
35 56 27
35 57 44
35 59 44
35 60 69
35 61 4
35 62 10
35 63 6
35 65 67
35 66 21
35 67 3
35 68 19
36 64 1
36 65 327
36 66 81
36 68 48
36 42 153
36 43 110
36 44 25
36 45 28
36 46 63
36 48 79
36 50 216
36 51 61
36 56 36
36 57 14
36 59 15
36 60 37
37 53 2
37 63 8
37 61 5
37 39 8
38 39 4
38 40 6
38 53 40
38 55 1
38 59 143
38 60 6
38 62 70
38 63 60
39 61 5
39 40 9
39 45 34
39 47 9
39 48 26
39 53 3
39 56 14
39 63 6
39 60 38
39 58 6
39 62 3
40 64 19
40 45 34
40 46 47
40 48 11
40 52 4
40 56 124
40 60 260
40 62 6
40 63 6
42 64 2
42 65 149
42 43 12
42 44 109
42 45 10
42 46 68
42 48 222
42 50 80
42 51 205
42 56 23
42 59 1
42 60 18
43 64 133
43 65 17
43 66 134
43 44 3
43 46 46
43 50 46
43 57 62
43 59 17
44 65 66
44 46 1
44 50 108
44 51 15
45 65 8
45 48 162
45 51 13
45 52 27
45 46 10
45 56 63
45 60 257
45 58 35
46 64 34
46 65 17
46 48 14
46 50 44
46 51 2
46 56 55
46 68 5
46 59 1
46 60 50
47 65 6
47 49 10
47 54 3
47 55 43
47 60 4
47 61 4
47 62 23
47 63 5
48 64 2
48 65 12
48 51 203
48 56 67
48 60 70
49 61 16
49 62 1
49 63 9
50 65 232
50 66 11
50 51 4
50 57 1
50 68 21
51 65 73
51 56 4
52 64 33
52 57 40
52 59 51
52 60 115
52 58 32
53 65 3
53 55 60
53 57 12
53 59 127
53 62 13
54 55 11
54 62 7
55 62 51
56 64 5
56 65 4
56 68 1
56 60 134
57 64 183
57 65 30
57 66 248
57 68 6
57 59 345
57 60 37
58 59 8
58 60 34
59 64 86
59 65 16
59 66 56
59 60 27
59 68 2
59 63 3
60 62 8
60 63 4
60 64 134
61 62 6
61 63 21
62 63 147
64 65 2
64 66 25
65 68 89
65 66 97
65 67 1
66 68 18
