1 2 8830
1 4 981
1 5 15278
1 6 1301
1 8 7
1 11 83
1 12 1693
1 13 1429
1 14 2373
1 15 2764
1 16 194
1 17 1989
2 4 2491
2 5 8468
2 6 218
2 7 3599
2 8 322
2 11 5727
2 12 3262
2 13 2584
2 14 4230
2 15 4851
2 16 1642
2 17 78
3 4 2114
3 5 43
3 6 5699
3 7 2159
3 8 1207
3 11 269
3 12 4167
3 13 426
3 14 1
3 15 5
3 16 1641
4 5 898
4 6 6464
4 7 8973
4 8 378
4 9 5
4 12 3330
4 13 1034
4 14 12347
4 15 1606
4 16 1
4 17 1920
5 6 10769
5 7 2307
5 8 372
5 9 4387
5 11 7214
5 12 8479
5 13 15514
5 14 10043
5 15 6351
5 16 7659
5 17 5316
6 7 3380
6 8 1162
6 11 2522
6 12 6649
6 13 3523
6 14 3708
6 15 1083
6 16 2306
6 17 825
7 8 5010
7 11 551
7 12 3336
7 13 235
7 14 7349
7 15 2633
7 16 782
7 17 2141
8 10 5
8 12 2175
8 13 2166
8 14 561
8 15 309
8 16 3586
8 17 1785
9 13 5332
9 14 102
9 16 1392
9 17 374
10 17 7
10 12 1
10 13 25
10 16 16
11 12 2826
11 13 259
11 15 459
11 16 891
11 17 1
12 13 16137
12 14 187
12 15 1919
12 16 3740
12 17 4254
13 14 1791
13 15 2245
13 16 11008
13 17 7382
14 15 126
14 16 3453
14 17 6070
15 16 6024
16 17 2441
