2 3 1
2 26 10
2 27 10
2 28 3
2 29 2
2 30 10
3 28 11
4 40 1
5 26 1
8 35 13
8 36 3
10 11 20
11 14 10
14 15 48
16 20 2743
16 38 11994
17 39 191
17 18 4751
17 31 14690
17 22 92
17 23 2438
18 23 1563
18 19 84
18 31 5178
18 39 162
20 21 2290
20 38 3869
20 31 80
21 32 469
21 34 28
21 39 283
21 22 29
21 24 670
21 25 933
21 31 290
22 32 2654
22 34 11525
22 39 873
22 23 6287
22 24 2830
22 25 2950
22 27 1355
22 31 1546
23 32 7763
23 34 26502
23 39 7394
23 24 2771
23 25 98
23 27 2332
23 31 18903
24 32 7225
24 34 6579
24 39 424
24 25 2793
24 27 2578
25 32 2133
25 34 1866
26 32 9
26 33 1
26 34 7
26 27 16
26 28 3
26 29 9
26 30 24
27 32 3918
27 39 1135
27 34 3367
27 29 15
27 30 18
27 31 823
28 32 2
28 29 13
28 30 13
29 32 11
29 34 1
29 30 18
30 32 16
30 33 4
30 34 20
31 32 4834
31 34 7854
31 39 15429
32 34 19649
32 39 8465
34 39 9067
35 36 17
36 37 10
