1 2 248
1 3 3
1 5 176
1 7 18
2 32 1688
2 34 4391
2 3 18606
2 4 14908
2 5 13154
2 6 4769
2 33 24135
2 41 9269
2 7 8192
2 12 6048
2 13 5337
2 14 3990
2 22 12
2 25 1020
2 30 3616
3 32 1
3 4 41251
3 5 1990
3 6 13939
3 33 10051
3 8 3
3 9 1
3 7 171
3 18 2644
3 21 16
3 22 15
3 41 3543
3 24 378
3 25 1
3 36 130
4 33 4856
4 36 1788
4 5 3324
4 6 26098
4 7 18
4 8 4
4 41 5008
4 39 1
4 18 2285
4 21 1351
4 22 759
4 9 18
4 24 648
4 25 4
4 30 17
4 37 25
5 32 2053
5 6 1654
5 7 19556
5 13 442
5 15 1
5 30 1
6 33 1397
6 38 1
6 7 3
6 8 126
6 9 105
6 39 17
6 15 76
6 18 2359
6 21 399
6 41 7771
6 36 226
6 27 3
6 37 5083
7 32 3530
7 33 14995
7 12 14825
7 13 31530
7 14 25681
7 18 6375
8 37 107
8 39 53
8 41 8
8 18 1
8 9 195
8 26 17
9 36 1
9 38 31
9 39 293
9 41 73
9 10 38
9 26 155
9 37 1386
10 38 3
10 39 59
10 40 54
10 11 58
10 26 136
11 38 71
11 39 46
11 40 196
11 41 97
11 20 35
11 26 13
11 27 3
11 29 3
11 31 10
12 32 5222
12 33 13013
12 41 8117
12 34 3863
12 14 26576
12 13 70806
12 18 18917
12 21 19
12 24 55
12 25 9142
12 30 808
13 32 10170
13 33 11967
13 41 13736
13 34 9555
13 14 77123
13 16 82
13 18 10769
13 21 6
13 22 14534
13 24 182
13 25 17166
13 30 21720
14 32 19110
14 33 15338
14 34 10575
14 41 9376
14 16 6384
14 17 5815
14 18 1167
14 35 2233
14 21 4
14 22 7020
14 24 90
14 25 7876
14 30 53943
15 36 6
15 41 26997
15 16 11400
15 17 2353
15 20 4
15 22 136
15 23 1
15 25 18677
15 27 293
15 28 3
15 29 28
15 30 17503
15 31 741
16 32 827
16 34 2208
16 35 2947
16 41 6624
16 17 16112
16 18 2
16 29 8
16 30 25885
16 31 1945
17 32 385
17 33 1
17 34 1165
17 35 5371
17 41 11396
17 25 428
17 30 14628
17 31 84
18 33 564
18 34 3
18 21 2495
18 24 333
18 25 5927
19 26 15
19 20 1
19 39 10
20 38 2
20 39 27
20 40 8
20 41 42
20 26 1
20 27 1
20 28 1
20 29 1
21 24 811
21 25 730
22 41 19980
22 34 4007
22 25 18737
22 24 439
22 36 2167
22 30 25902
23 31 8
23 41 1
23 27 2
23 29 6
24 41 1239
24 25 2178
24 30 27
25 33 188
25 41 11274
25 34 3098
25 28 4
25 30 29988
25 31 10
26 39 103
26 40 17
26 41 46
27 37 53
27 41 5825
27 29 19
27 31 16
28 29 1
29 41 14
29 31 40
30 32 3364
30 33 26
30 34 10584
30 41 10761
30 35 4285
30 36 783
31 40 13
31 41 6038
32 33 3503
32 41 1365
32 35 118
32 34 289
33 41 8134
33 34 3205
33 35 22
34 35 4480
34 41 16443
35 41 5687
36 37 9
36 41 6707
37 38 16
37 39 188
37 41 7170
38 39 146
38 40 1197
38 41 3983
39 40 27
39 41 106
40 41 184
