1 33 5
1 2 697
1 3 365
1 4 84
1 5 729
1 6 2
1 7 38
1 41 507
1 15 143
1 16 35
1 36 64
2 34 2223
2 3 4644
2 4 811
2 5 3722
2 6 13
2 33 19392
2 41 8554
2 7 8691
2 12 4409
2 13 3401
2 14 1041
2 16 1
2 18 2543
2 35 636
2 25 2289
2 30 125
2 36 157
3 4 27036
3 5 60
3 6 5810
3 7 40
3 8 2
3 9 3
3 12 4
3 13 1
3 15 45
3 16 6
3 18 883
3 21 4
3 22 922
3 41 5298
3 25 585
3 33 2238
3 36 2001
4 36 1641
4 5 19
4 6 16545
4 33 88
4 8 29
4 41 1827
4 39 1
4 15 513
4 16 129
4 18 41
4 21 37
4 22 133
4 9 29
4 7 12
4 37 112
5 7 6934
5 13 2
5 14 4
5 15 106
5 16 17
6 37 4990
6 38 184
6 33 19
6 8 78
6 9 714
6 39 16
6 15 328
6 17 8
6 22 118
6 41 10430
6 25 279
6 26 4
6 28 3
6 36 1339
7 32 6942
7 33 8073
7 12 7056
7 13 16390
7 14 26305
7 18 231
8 36 33
8 37 57
8 39 32
8 41 53
8 17 1
8 9 80
8 26 26
9 36 22
9 38 58
9 39 223
9 41 65
9 10 3
9 26 120
9 37 72
10 38 22
10 39 53
10 40 56
10 11 140
10 26 31
10 31 5
11 38 7
11 39 31
11 40 185
11 41 57
11 15 53
11 19 2
11 20 10
11 26 12
11 27 1
11 29 25
11 31 55
12 32 10896
12 33 20492
12 41 1
12 13 64187
12 14 36452
12 34 14
12 18 11565
12 21 2
12 24 1
12 25 2832
13 32 45589
13 33 32132
13 41 12751
13 34 6530
13 14 115926
13 16 8374
13 17 2403
13 18 6734
13 35 1639
13 22 216
13 24 56
13 25 2069
13 30 28097
14 32 52080
14 33 25631
14 34 10578
14 41 14351
14 16 20338
14 17 5971
14 18 2813
14 35 6386
14 22 214
14 24 3
14 25 3469
14 30 70280
15 40 11
15 41 28138
15 31 1976
15 16 43248
15 17 8889
15 20 10
15 22 1
15 23 28
15 25 11192
15 27 2582
15 28 724
15 29 3169
15 30 13225
15 36 190
16 32 2018
16 33 1493
16 40 10
16 41 10669
16 34 5154
16 17 17899
16 35 12528
16 26 3
16 29 1766
16 30 40034
16 31 2427
17 32 1649
17 33 2403
17 34 1548
17 35 9820
17 36 63
17 37 2
17 41 13002
17 30 7920
17 31 147
18 33 7743
18 21 219
18 24 202
18 25 3292
19 41 10
19 26 7
19 20 2
19 39 2
20 39 1
20 41 10
20 26 1
20 29 2
20 31 8
21 24 85
21 25 236
22 34 211
22 41 12800
22 25 6430
22 24 195
22 36 1984
22 30 5975
23 41 4
23 27 18
23 29 8
24 25 1687
24 30 1
25 33 3185
25 36 798
25 41 14552
25 34 2636
25 28 754
25 29 173
25 30 18749
26 38 20
26 39 86
26 40 9
26 41 102
26 31 6
27 37 130
27 38 3
27 41 10928
27 29 411
27 31 377
28 29 193
28 41 312
29 41 896
29 31 767
30 32 16087
30 33 8098
30 34 13007
30 36 1163
30 41 18827
30 35 7366
31 38 4
31 39 1
31 40 60
31 41 4223
32 33 25228
32 34 3581
32 41 8464
33 41 18960
33 35 1329
33 34 9997
34 35 3703
34 36 2
34 41 13836
35 41 7554
36 37 21
36 39 6
36 41 11565
37 38 206
37 39 48
37 41 5960
38 39 190
38 40 107
38 41 3934
39 40 45
39 41 101
40 41 202
